,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40850,42341,51238.0,PGC051238,PGC051238,14202413+1745357,,G,215.100555,17.759922,70.8301066671,,0.017084000000000002,-19.1351,0.02498964275577485,3548460702.5940366,1094.0
49196,50807,50584.0,NGC5490C,NGC5490C,14100691+1736565,,G,212.528793,17.615705,105.311500973,,0.023394,-20.4264,0.02720090751454681,11656280771.837122,1094.0
49218,50829,51190.0,UGC09167,UGC09167,14193705+1738458,,G,214.904404,17.646076,74.5405279572,,0.0177676888838,-19.632,0.027206669810932442,5607896633.7451105,1094.0
50542,52221,,,1513444,14163877+1638159,,G,214.161545,16.637762,195.866088222,,0.0438098019049,-19.2698,0.02763763885694872,4017168050.6280937,1094.0
51272,53070,,,50622,14104938+1752469,,G,212.70575,17.8797,195.367099892,,0.043643,-20.9603,0.027948752462148854,19059872889.617058,1094.0
51406,53210,,,86462,14165238+1722151,,G,214.218277,17.370867,178.79385605299996,,0.039715,-20.2378,0.028017926818686183,9797606658.875685,1094.0
51952,53844,,,1509579,14103097+1628164,,G,212.629059,16.471247,195.307592709,,0.0436147118074,-18.9336,0.028258164569276656,2947406249.2553506,1094.0
51976,53871,,,1538476,14210241+1740060,,G,215.260071,17.668348,211.644654209,,0.047432,-19.814,0.028266016680100123,6631320218.835556,1094.0
51979,53874,,,1541963,14221910+1747516,,G,215.57959,17.797672,198.426341026,,0.044499,-19.784,0.02826661862189076,6450598332.848337,1094.0
52572,54572,,,1529292,14091050+1717298,,G,212.293762,17.291635999999997,73.4101889801,,0.017391158695599998,-17.0488,0.02849255847911737,519421593.2045836,1094.0
54154,56378,,,50433,14081424+1610128,,G,212.059372,16.170225,213.094190941,,0.047746,-21.4069,0.0292047381873581,28758087448.910164,1094.0
55332,57716,,,1525246,14080521+1707348,,G,212.021744,17.126337,95.47189765649999,,0.0207583003792,-17.6494,0.029754796526460937,903150236.5255486,1094.0
56939,59650,,,1503164,14154297+1612010,,G,213.929077,16.200279000000002,174.98013491,,0.0390066795033,-19.5149,0.030405428994074987,5034542368.0360155,1094.0
58618,61702,,,50552,14095138+1735145,,G,212.464096,17.587366,61.8465383023,,0.015177,-18.4306,0.0310495901077023,1854556205.9198594,1094.0
58619,61703,,,50572,14100383+1733055,,G,212.515976,17.551538,87.52931011780001,,0.0191312195656,-18.6908,0.031049677205775943,2356785187.787898,1094.0
58627,61711,,,50707,14121125+1820243,,G,213.04689,18.340109,201.31422610299998,,0.044972000000000005,-20.0164,0.03105286740683497,7990243233.320863,1094.0
58651,61735,,,51020,14170387+1810272,,G,214.266144,18.174223,199.67743946,,0.044735,-20.9496,0.03106488349071072,18872959154.899853,1094.0
62374,65787,,,84155,14242668+1638226,,G,216.111206,16.639633,200.09458050599997,,0.044892,-20.5992,0.03286106852190779,13667214169.428688,1094.0
62904,66375,,,214216,14094057+1731071,,G,212.419052,17.518644000000002,136.33811553,,0.030927,-19.7831,0.03306931027412971,6445253449.860641,1094.0
65145,69125,,,1462775,14152919+1437216,,G,213.871658,14.622678,193.092881358,,0.04303,-19.7918,0.03400003488031829,6497106713.319942,1094.0
65366,69407,,,1499978,14082805+1604097,,G,212.116898,16.069384,129.840912571,,0.029035,-19.3271,0.03408516176989263,4234869189.597033,1094.0
65411,69458,,,1505149,14170473+1617012,,G,214.269714,16.283672,137.937622753,,0.0314502457251,-18.3984,0.034097891149240014,1800362672.532295,1094.0
65501,69563,,,1516220,14112974+1645186,,G,212.873947,16.755184,140.531865372,,0.032113,-19.9229,0.034126905674302564,7330945654.129608,1094.0
65531,69594,,,1520740,14144413+1656280,,G,213.683914,16.941126,207.713457918,,0.046545,-19.7203,0.03413674012554336,6083030584.062176,1094.0
65534,69598,,,1521196,14173262+1657369,,G,214.385956,16.960266,199.865375431,,0.0447968023984,-19.1137,0.03413805035447636,3479204849.497184,1094.0
65554,69624,,,1526197,14180156+1709554,,G,214.506531,17.165403,198.99454514,,0.0445977222989,-19.0242,0.03414604686800121,3203907728.112354,1094.0
65563,69634,,,1527768,14144047+1713471,,G,213.668625,17.229771,192.690371249,,0.043032,-19.6873,0.034149175446794744,5900923711.279017,1094.0
65588,69664,,,1531816,14112726+1723576,,G,212.863586,17.399351,171.84342220099998,,0.0386591293296,-18.1657,0.03415729479183528,1453048130.4092958,1094.0
65602,69683,,,1534165,14093994+1729421,,G,212.416428,17.495033,82.24918023720001,,0.0184489292245,-16.9557,0.034162635215217584,476738252.25410753,1094.0
65622,69711,,,1536450,14172073+1735249,,G,214.336395,17.590258,212.228992809,,0.047539,-20.522,0.03417290122492687,12729167461.935629,1094.0
71160,76336,,,3090239,14160909+1835497,,G,214.037888,18.597141,213.10799916099998,,0.047674,-20.154,0.03628081348200562,9069847815.057909,1094.0
71174,76351,,,3090381,14221204+1702175,,G,215.550201,17.038218,207.55263332599998,,0.046581,-20.2986,0.03628577756648066,10361914394.040726,1094.0
71193,76370,,,3090651,14124889+1544144,,G,213.20372000000003,15.737342000000002,141.06267523100001,,0.032236,-19.8241,0.03629037109249485,6693295516.268739,1094.0
72290,77717,,,1508520,14113988+1625346,,G,212.91616800000003,16.426285,175.066552422,,0.0393571696786,-18.826,0.03672270189190332,2669316063.624296,1094.0
76589,82632,,,50559,14100369+1724205,,G,212.515396,17.405704,84.0537646274,,0.018632,-19.1358,0.039122305464491365,3550749217.4054866,1094.0
76595,82638,,,50800,14133333+1607362,,G,213.388901,16.12673,134.223204162,,0.030358,-20.3541,0.03912478005178993,10905359829.941849,1094.0
107494,125708,,,1503082,14091788+1611490,,G,212.32452400000003,16.196972,189.568067484,,0.042206,-20.1498,0.0603062557840509,9034830306.681469,1094.0
107574,125804,,,1522612,14251903+1701123,,G,216.32933,17.020101999999998,223.346764524,,0.0500661250331,-18.9849,0.060332255932773124,3090010818.892899,1094.0
107619,125866,,,1538398,14205024+1739550,,G,215.209335,17.665293,204.58570607400003,,0.045872,-21.1344,0.06035345427786105,22374843173.251137,1094.0
112298,131728,,,3090531,14113897+1627036,,G,212.912415,16.451007999999998,216.34534189299998,,0.048488,-20.0617,0.06260509710448094,8330671318.750406,1094.0
114669,134936,,,IC1004,14210227+1742020,,G,215.25949100000003,17.700571,188.914736141,,0.042133,-20.8493,0.06377634902384015,17207588030.770462,1094.0
114670,134937,,,IC4410,14221396+1723505,,G,215.558182,17.397388,136.558222589,,0.031148,-20.6166,0.06377686227335769,13888009343.026293,1094.0
115019,135297,,,SDSSJ141432.03+171359.2,14143202+1713592,,G,213.633438,17.233112,193.486292473,,0.0432274716137,-19.2533,0.06396094659855148,3956580443.110053,1094.0
218184,270286,50488.0,PGC050488,PGC050488,,,G,212.237,16.4416,67.0016211201,,0.0163308681654,-18.7004,0.1122676031113598,2377716108.269258,1094.0
233718,286448,50577.0,IC0983,IC0983,,,G,212.518,17.73372,73.7971811597,,0.0174837687419,-21.8502,0.11352898091712853,43259351036.55109,1094.0
233727,286458,50713.0,IC4383,IC4383,,,G,213.067,15.87981,69.0601135979,,0.0167638883819,-19.0561,0.11353197016890422,3299438213.384275,1094.0
233736,286467,50948.0,UGC09126,UGC09126,,,G,213.919,16.5489,27.514589878800006,,0.0061681230840600005,-17.1178,0.11353382654804267,553503026.6266063,1094.0
239585,294642,,,214218,,,G,212.662,16.383589999999998,95.25922481709999,,0.0207583003792,-17.9645,0.11411385698093544,1207257744.3348775,1094.0
240209,295319,,,1511334,,,G,215.54,16.545479999999998,34.7966470704,,0.00842121421061,-16.1777,0.1141836326459611,232852014.7424012,1094.0
240562,295700,,,1536956,,,G,212.411,17.61005,87.03886108370001,,0.0190444895222,-16.8686,0.11422256125984567,439987157.1646597,1094.0
241850,297087,,,1536890,,,G,212.224,17.60765,81.3318756895,,0.0183653491827,-17.3513,0.11437838795483635,686309483.4034466,1094.0
242596,297898,,,50446,,,G,212.094,16.92974,65.50586397149999,,0.0160246880123,-17.6414,0.11446497582153098,896520036.2147373,1094.0
242598,297900,,,50597,,,G,212.6,16.183020000000006,35.1436830741,,0.00857682428841,-16.8392,0.11446516902085987,428232870.4823464,1094.0
242975,298308,,,1518986,,,G,213.054,16.8673,121.36797397299999,,0.0272288236144,-17.9005,0.11451675819759685,1138151303.1995795,1094.0
243494,298884,,,1493744,,,G,213.582,15.80625,172.738657228,,0.0386591293296,-18.6269,0.11457412611553368,2222081583.625727,1094.0
245987,301548,,,1491588,,,G,214.025,15.71536,189.86508055,,0.0422736511368,-18.9222,0.11486363421557233,2916621010.485509,1094.0
245996,301559,,,1493835,,,G,214.831,15.81069,33.1011327489,,0.00789873394937,-14.8092,0.11486462244883305,66020681.03905217,1094.0
246030,301594,,,1501481,,,G,213.377,16.13215,119.97376902100001,,0.0269841734921,-17.8154,0.1148670923904047,1052349502.2992916,1094.0
246033,301597,,,1502303,,,G,212.342,16.16525,96.07455436229999,,0.0209475104738,-18.012999999999995,0.11486735223225855,1262408761.4670494,1094.0
246082,301646,,,1511400,,,G,212.21,16.54845,76.811341967,,0.017790788895400002,-17.2671,0.11487158301011048,635096910.3974898,1094.0
246182,301753,,,1534068,,,G,212.581,17.491139999999998,61.259730498500005,,0.0150357975179,-16.1259,0.11488265698155195,222003591.30645028,1094.0
246190,301761,,,1535359,,,G,212.416,17.546039999999998,64.3177119331,,0.0157357278679,-15.7517,0.11488329330301993,157282353.81965435,1094.0
246199,301770,,,1537096,,,G,214.243,17.6156,199.044955196,,0.0445977222989,-19.1848,0.1148841239106282,3714667960.818762,1094.0
246237,301809,,,1544352,,,G,213.486,17.88405,71.2255396516,,0.0170778385389,-16.6132,0.1148876195229391,347760298.53239536,1094.0
256020,314412,,,214219,,,G,212.649,16.27526,79.33950293939999,,0.0180348090174,-16.8074,0.11653927593021145,415872305.475192,1094.0
271025,333624,,,1474313,,,G,213.924,15.06681,120.568014416,,0.0271061835531,-17.1462,0.1185385402532832,568172225.6594781,1094.0
271156,333771,,,1486128,,,G,214.822,15.49494,117.56225197,,0.0265015932508,-17.0113,0.11854984164870296,501787686.68157655,1094.0
271281,333907,,,1496523,,,G,212.661,15.92498,127.02291139799999,,0.0283565241783,-17.1594,0.11856129261168508,575122025.3263919,1094.0
271379,334008,,,1505516,,,G,212.027,16.29934,190.632873259,,0.0424628612314,-18.021,0.1185674028033941,1271744886.2880733,1094.0
271424,334054,,,1509254,,,G,212.226,16.45876,116.375069764,,0.0262632431316,-16.8193,0.11857001049174422,420455463.3255564,1094.0
271462,334093,,,1514091,,,G,213.128,16.66616,194.42884612900002,,0.0434206717103,-18.1538,0.11857196091976074,1437209237.763754,1094.0
271477,334108,,,1515100,,,G,214.087,16.70895,66.12424930350001,,0.016171058085499998,-16.6318,0.11857260591129222,353769184.12030315,1094.0
271483,334114,,,1515763,,,G,214.498,16.7357,86.9416647694,,0.0193055196528,-16.8061,0.11857294389900605,415374661.1474206,1094.0
271506,334139,,,1517946,,,G,213.909,16.82667,175.980903995,,0.039181609590800005,-18.1573,0.1185746173060089,1441849728.5255392,1094.0
271540,334173,,,1521334,,,G,216.436,16.96654,224.34423237,,0.0502887251444,-17.9946,0.11857680037591277,1241194950.230861,1094.0
271595,334230,,,1526600,,,G,214.483,17.182779999999998,199.847039731,,0.0447968023984,-18.4135,0.1185804760550692,1825576346.1880689,1094.0
271632,334270,,,1531266,,,G,212.548,17.375529999999998,83.9213609087,,0.0186171393086,-16.2194,0.11858266320359225,241969150.6252061,1094.0
271642,334280,,,1534008,,,G,212.278,17.48846,71.1552364743,,0.0170005585003,-16.361,0.11858329119125267,275676661.0290103,1094.0
271643,334281,,,1534027,,,G,215.24,17.48915,198.046067005,,0.0443994821997,-18.1238,0.11858334285769405,1398041296.0212984,1094.0
271676,334315,,,1538304,,,G,213.03,17.66191,133.092263118,,0.030066765033400007,-17.0708,0.11858567914794255,530053858.15599227,1094.0
271677,334317,,,1538426,,,G,214.099,17.6657,47.0296857131,,0.011702045851,-15.5819,0.11858578303089863,134511680.96065536,1094.0
271692,334333,,,1540035,,,G,213.017,17.72693,123.263700076,,0.0275996837998,-17.3042,0.11858667282588199,657173435.6350994,1094.0
271707,334351,,,1541207,,,G,212.586,17.77082,79.0486959517,,0.0181994490997,-15.7895,0.11858765461003146,162854588.68290704,1094.0
271713,334358,,,1541556,,,G,213.354,17.783089999999994,171.77072396,,0.0384865092433,-18.2347,0.1185882405200918,1548388724.184028,1094.0
271744,334389,,,1546000,,,G,212.35,17.94601,80.608820942,,0.0183653491827,-16.3219,0.11859009717593093,265925509.499629,1094.0
271760,334407,,,1547879,,,G,212.292,18.01569,73.7839873878,,0.017470328735200002,-16.0498,0.11859097907137595,206976004.97822484,1094.0
294962,368552,,,SDSSJ141317.40+152931.7,,,G,213.323,15.49216,65.5716432844,,0.016171058085499998,-15.8436,0.12029164862195645,171174867.35474563,1094.0
295548,369439,,,SDSSJ141217.36+155030.3,,,G,213.072,15.84176,76.5736148693,,0.017790788895400002,-17.3904,0.12030140949812235,711475582.6667793,1094.0
295791,369682,,,SDSSJ141723.02+185532.8,,,G,214.346,18.92579,128.823620413,,0.0290026945013,-17.41,0.12030568023932264,724435960.0749892,1094.0
295867,369760,,,SDSSJ141248.57+172951.4,,,G,213.202,17.4976,92.2258852965,,0.020110030055,-16.7643,0.12030696140347714,399686978.9562465,1094.0
295899,369793,,,SDSSJ140849.62+160007.6,,,G,212.207,16.0021,116.178739149,,0.0262632431316,-16.8156,0.12030757100015495,419025062.95406234,1094.0
296086,369980,,,SDSSJ141142.60+162206.3,,,G,212.928,16.36842,74.81768266350001,,0.017629928814999998,-16.09,0.12031001563092175,214783047.41305292,1094.0
296436,370332,,,SDSSJ140945.99+174907.5,,,G,212.442,17.81875,84.1861743793,,0.018701979351,-16.4862,0.12031635388041224,309371284.1429677,1094.0
298026,378351,,,SDSSJ140839.86+160606.4,,,G,212.166,16.101760000000002,117.352452445,,0.0265015932508,-17.2075,0.12045088949348315,601173737.4832778,1094.0
298029,378354,,,SDSSJ141154.66+161851.3,,,G,212.978,16.3143,196.87345731099998,,0.0440053120027,-19.1609,0.12045114041284448,3633791460.6670365,1094.0
298032,378357,,,SDSSJ141335.12+162950.0,,,G,213.396,16.49718,178.24745556599999,,0.0398886799443,-18.6651,0.12045132525213298,2301653797.795255,1094.0
298035,378360,,,SDSSJ141432.28+175859.4,,,G,213.635,17.98325,110.918317523,,0.0248778724389,-18.315,0.1204515020425279,1667247212.551061,1094.0
298037,378362,,,SDSSJ141441.17+153046.0,,,G,213.672,15.51281,66.6638011023,,0.0163932381966,-16.9995,0.12045154677199164,496363684.8845584,1094.0
299784,380435,,,SDSSJ141241.08+162300.5,,,G,213.171,16.383470000000006,178.67546125799996,,0.0400673900337,-18.2503,0.1206714397540274,1570796771.5636375,1094.0
315982,401781,,,SDSSJ140701.68+164232.8,,,G,211.757,16.70908,69.46408528810001,,0.0166941683471,-15.8788,0.12216136193807205,176815364.23438132,1094.0
316010,401809,,,SDSSJ140931.27+162847.8,,,G,212.38,16.479979999999998,191.409994474,,0.042652701326400005,-18.2998,0.12216205666298947,1644068846.646376,1094.0
316016,401815,,,SDSSJ141007.29+173929.1,,,G,212.53,17.65812,72.368207475,,0.017233868616900003,-16.5377,0.12216220442439175,324399368.41789633,1094.0
316017,401816,,,SDSSJ141010.92+173355.6,,,G,212.546,17.56546,61.8421586916,,0.0151733475867,-15.8564,0.1221622108254024,173204830.55377436,1094.0
316022,401821,,,SDSSJ141032.30+173516.9,,,G,212.635,17.587989999999998,62.4290865587,,0.015311947656,-16.0869,0.12216234318947193,214170672.31587905,1094.0
316023,401822,,,SDSSJ141039.76+172451.6,,,G,212.666,17.41435,63.6339814983,,0.015593347796700003,-15.8384,0.1221623494852375,170357006.46858948,1094.0
316025,401824,,,SDSSJ141059.02+174447.7,,,G,212.746,17.74653,69.376260513,,0.0166941683471,-16.1361,0.12216239042653634,224099042.01265475,1094.0
316032,401831,,,SDSSJ141137.87+162642.0,,,G,212.908,16.445,176.649776897,,0.0397105998553,-18.3956,0.12216266229418545,1795725707.3840802,1094.0
316039,401838,,,SDSSJ141200.33+162508.9,,,G,213.002,16.41914,196.05837969400002,,0.0438098019049,-18.0519,0.12216293994125856,1308458642.2005026,1094.0
316046,401845,,,SDSSJ141233.68+183001.3,,,G,213.14,18.50035,33.543340916,,0.008044684022340001,-15.078,0.1221630224274936,84566820.00993529,1094.0
316062,401861,,,SDSSJ141415.51+165257.2,,,G,213.565,16.88256,201.795792396,,0.045197902599,-18.8746,0.12216351299701356,2791515219.556844,1094.0
316063,401862,,,SDSSJ141422.58+165433.7,,,G,213.594,16.90935,195.91644915900002,,0.0438098019049,-17.9604,0.12216355744463753,1202707446.8046641,1094.0
316069,401868,,,SDSSJ141459.88+184736.7,,,G,213.749,18.7936,179.513427533,,0.0398886799443,-17.7005,0.12216379376745153,946673020.034698,1094.0
316071,401870,,,SDSSJ141510.31+165103.0,,,G,213.793,16.850920000000002,193.532041093,,0.0432274716137,-18.0638,0.12216387049483267,1322878627.419356,1094.0
316076,401875,,,SDSSJ141525.50+164858.0,,,G,213.856,16.816129999999998,182.22011771599998,,0.0406081403041,-18.923,0.12216408970780485,2918770848.1971393,1094.0
316079,401878,,,SDSSJ141553.83+170207.5,,,G,213.974,17.03535,174.607202328,,0.0388325894163,-17.8603,0.12216418946383245,1096781206.125541,1094.0
316096,401895,,,SDSSJ141718.51+163226.9,,,G,214.327,16.5408,195.86150999400002,,0.0438098019049,-18.1897,0.1221648831754278,1485525119.8143046,1094.0
316134,401933,,,SDSSJ142127.32+173722.6,,,G,215.364,17.62302,203.314344085,,0.0456023628012,-18.5208,0.1221661044603986,2015208563.4971192,1094.0
316137,401936,,,SDSSJ142156.58+162250.1,,,G,215.486,16.3806,34.4279688445,,0.00830655415328,-14.2646,0.12216619771163965,39979743.18087222,1094.0
317810,403708,,,IC4417,14245369+1702165,,G,216.22374,17.037931,238.47185733900002,,0.0534433,-21.9572,0.12233092609683616,47739734567.06175,1094.0
317883,403862,,,50777,14131174+1903426,,G,213.298935,19.061861,248.521760226,,0.0556067,-21.1678,0.12256668266469326,23073846545.87995,1094.0
317967,404043,,,50934,14153195+1831157,,G,213.883133,18.521046,243.887906395,,0.05461,-21.219,0.12279372660459595,24188002231.478508,1094.0
317969,404046,,,51314,14214175+1745082,,G,215.423996,17.752287,229.76309172400002,,0.051563300000000006,-21.6634,0.12279755100684467,36421682151.09309,1094.0
318205,404592,,,1565841,14121453+1838504,,G,213.060577,18.647337,223.76695706299998,,0.050266000000000005,-20.51,0.1232262016426967,12589254117.941713,1094.0
318268,404770,,,1511717,14113064+1633416,,G,212.877686,16.561573000000006,247.742,,0.0554389777195,-19.7,0.1233077222723171,5970352865.838366,1094.0
318288,404823,,,50797,14132857+1745222,,G,213.36908,17.756173999999994,220.697560227,,0.049601,-20.947,0.12333036171069048,18827818367.346718,1094.0
318293,404835,,,50717,14121678+1840124,,G,213.069946,18.670116,227.749911726,,0.051128,-21.1853,0.12333765822768045,23448766391.749405,1094.0
318342,404987,,,1565252,14183063+1837452,,G,214.627655,18.629232,237.68400000000003,,0.0532734566367,-19.27,0.12340920437736913,4017908108.4893923,1094.0
318921,406711,,,1556615,14133072+1819544,,G,213.378021,18.331795,243.516249345,,0.05453,-20.8236,0.1242346573569554,16805057392.224052,1094.0
319024,407084,,,1522124,14163208+1659559,,G,214.133682,16.998873,243.12140911900002,,0.054445000000000014,-19.9221,0.12437416642407335,7325546003.3009405,1094.0
319128,407408,,,1528524,14054652+1715428,,G,211.443848,17.261904,222.29421085299998,,0.049947000000000005,-19.7416,0.12452529159094705,6203545901.169127,1094.0
319197,407621,,,50899,14145574+1831189,,G,213.732285,18.521927,245.23086254400002,,0.054899,-20.6859,0.12461584274909572,14803349747.287481,1094.0
319288,407906,,,3090380,14055129+1656288,,G,211.463715,16.941334,235.966666697,,0.052903,-20.2853,0.12473743250392468,10235757776.49974,1094.0
319324,408027,,,1529713,14231866+1718352,,G,215.827759,17.309792,226.386292212,,0.050833,-20.4083,0.12479246508374316,11463572976.069365,1094.0
319937,409792,,,1506025,14221838+1619276,,G,215.576599,16.324339000000002,237.42234955,,0.053216999999999993,-19.4346,0.12566135556974986,4675628530.316095,1094.0
319945,409812,,,1510058,14222671+1629306,,G,215.611298,16.491846,247.742,,0.0554389777195,-19.68,0.12566927655655166,5861381645.140297,1094.0
319957,409839,,,1521835,14260348+1659130,,G,216.514511,16.986956,244.343,,0.054707967354,-19.0,0.125678016721834,3133285724.315589,1094.0
319962,409858,,,1529275,14232222+1717262,,G,215.84259,17.29063,233.293400205,,0.052326,-19.3655,0.12568478246354378,4387326951.325304,1094.0
319973,409888,,,1538392,14201798+1739516,,G,215.074921,17.664360000000006,231.77472441400002,,0.051998,-20.4753,0.1256966234407979,12193264647.359379,1094.0
319974,409889,,,1538683,14215596+1740372,,G,215.4832,17.677017000000006,234.27535466,,0.052538,-20.2976,0.1256970060263363,10352375111.86936,1094.0
319982,409910,,,1546442,14213079+1757463,,G,215.378296,17.962866,227.601966344,,0.051096,-19.7879,0.1257076813613444,6473810758.222666,1094.0
319986,409923,,,1552958,14162437+1812061,,G,214.101578,18.201715,233.346,,0.0523372761686,-19.39,0.12571455723065786,4487453899.331332,1094.0
319987,409925,,,1553856,14175979+1814062,,G,214.499161,18.235073,238.781,,0.053509916755,-20.31,0.1257153785294052,10471285480.508986,1094.0
319990,409933,,,1554969,14171453+1816302,,G,214.310562,18.27507,224.905,,0.0505123752562,-19.9,0.1257187285614157,7177942912.713644,1094.0
319996,409943,,,1556651,14111569+1819576,,G,212.815399,18.332676,226.81611802700002,,0.050926,-19.8924,0.12572233603266314,7127873769.595786,1094.0
320000,409955,,,1562654,14161840+1832381,,G,214.076706,18.543919,244.343,,0.054707967354,-18.99,0.12572819612955047,3104559588.128349,1094.0
321060,413078,,,3090532,14150767+1615390,,G,213.781967,16.260859,226.353942005,,0.050826,-20.1529,0.12703953447463048,9060663465.942652,1094.0
321128,413315,,,1545964,14192129+1756409,,G,214.838745,17.944695,241.342885689,,0.054062,-20.0562,0.12715112505447426,8288577450.844291,1094.0
321708,416092,,,1512812,14241506+1636356,,G,216.06279,16.609909,247.742,,0.0554389777195,-18.74,0.12866782132648846,2466039337.234336,1094.0
321709,416093,,,1513557,14242752+1638326,,G,216.114685,16.64241,240.991,,0.0539861969931,-18.03,0.12866786871668934,1282330582.6560285,1094.0
