,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56845,59526,,,2553594,17233591+5658485,,G,260.899658,56.98016,158.373157358,,0.035621,-19.1824,0.03037269748644138,3706465823.9860935,298.0
58277,61298,,,2550537,17241963+5652344,,G,261.081818,56.87622800000001,126.346802884,,0.0284846242423,-18.0778,0.030911935757054688,1340046904.9194033,298.0
59691,62861,,,2522218,17190561+5600245,,G,259.773407,56.006832,140.23501192,,0.0315922057961,-18.1843,0.03157994035646157,1478155079.0926268,298.0
62649,66088,,,101542,17243750+5628380,,G,261.156281,56.477234,129.276205972,,0.0292651946326,-18.3576,0.032959159356425675,1733963694.3579054,298.0
70217,75257,,,2517424,17254700+5552232,,G,261.44586200000003,55.873135,231.760837308,,0.051687,-20.5352,0.035914145988589205,12884868778.881159,298.0
70231,75276,,,2524116,17183530+5603405,,G,259.64709500000004,56.061253,180.679663315,,0.040551,-19.2735,0.03592061167565365,4030881212.8706155,298.0
70259,75310,,,2535415,17234759+5623486,,G,260.94830299999995,56.396839,119.906756245,,0.0267418333709,-18.1342,0.0359316979146367,1411497131.8461294,298.0
70288,75341,,,2552801,17251717+5657073,,G,261.321564,56.95203000000001,116.79900935399999,,0.025910022955,-18.7572,0.035940346591570235,2505416885.113789,298.0
70725,75846,,,3087151,17181576+5355443,,G,259.565704,53.928997,203.378588628,,0.045512,-19.3925,0.03610899238938476,4497798548.932884,298.0
71597,76894,,,3135727,17240950+5652285,,G,261.03961200000003,56.874596,125.402295614,,0.0282290541145,-18.1715,0.03644483770451972,1460831079.5054278,298.0
110032,128927,,,2448205,17222392+5341379,,G,260.59967,53.693867,208.4947196,,0.046632,-19.1455,0.06129145680200741,3582613845.8386726,298.0
110219,129158,,,2515049,17180737+5548303,,G,259.530731,55.808437,116.834712272,,0.025893,-19.6819,0.06136848440771571,5871647836.056424,298.0
110894,130064,,,2817037,17022515+5255514,,G,255.604813,52.93095,170.52602782600002,,0.038359,-21.039,0.06174569187305354,20492738583.80255,298.0
119355,140226,,,59469,17020935+5402053,,G,255.538986,54.03482800000001,242.10433037,,0.053941,-21.275,0.06658090931083774,25468302525.850445,298.0
119375,140248,,,59768,17110591+5516362,,G,257.774628,55.27673299999999,208.958970213,,0.046729,-21.3863,0.06659319330925174,28217595269.271744,298.0
143699,176557,,,2402778,17042196+5155204,,G,256.091522,51.922348,201.17664896099998,,0.045016,-19.6809,0.08115053337721276,5866242338.25085,298.0
143733,176597,,,2407884,17051072+5208574,,G,256.294678,52.149292,212.09555189900001,,0.047411,-19.8877,0.08116558650062636,7097084890.5814295,298.0
143776,176653,,,2415643,17095744+5227510,,G,257.489349,52.464184,191.656884338,,0.042945,-21.1266,0.08118935487851962,22214676846.11327,298.0
143782,176660,,,2416695,17025744+5230265,,G,255.739365,52.507362,207.37803281700002,,0.046375,-20.6638,0.08119220225339491,14505075711.09139,298.0
143806,176692,,,2420088,17122523+5238388,,G,258.105133,52.64412700000001,217.93986727,,0.048691000000000005,-20.3867,0.08120342028634402,11237766396.06518,298.0
143859,176763,,,2430613,17065945+5303164,,G,256.747742,53.054573,203.77326175299999,,0.04559,-20.1047,0.08123189853169915,8667223584.313274,298.0
143941,176866,,,2443802,17063613+5332110,,G,256.650543,53.536392000000006,154.728851146,,0.034826,-19.8019,0.08127264520194155,6557827672.001682,298.0
143965,176894,,,2448939,17013287+5343113,,G,255.386978,53.719818,214.281912171,,0.047887,-20.9599,0.0812832976007931,19052852266.27271,298.0
144088,177045,,,2485218,17202808+5456222,,G,260.117035,54.939514,239.68595287099998,,0.053407,-21.1552,0.08134238416105817,22807621652.242046,298.0
148640,182944,,,3087110,17161907+5402210,,G,259.079468,54.039188,167.321166543,,0.037628,-19.2158,0.08374644152391128,3822258014.860383,298.0
148650,182954,,,3087215,17085188+5205318,,G,257.216187,52.092182,237.385254155,,0.052923000000000005,-21.0533,0.08375013776424628,20764429336.225185,298.0
157879,194360,,,,17234313+5700266,,G,260.92971800000004,57.00739300000001,229.835724235,,0.051268,-21.3581,0.08770445448567034,27494131151.95862,298.0
160349,197546,,,,17091081+5308029,,G,257.295044,53.134148,198.20183646,,0.044374,-20.8795,0.08875365652049061,17692939806.872856,298.0
162453,200309,,,,17131097+5230459,,G,258.295746,52.51276800000001,249.844704288,,0.05561,-20.4904,0.08974781540041325,12364028571.932743,298.0
162574,200458,,,,17102840+5231053,,G,257.618347,52.518143,227.273736277,,0.050726,-21.1557,0.08979634911251683,22818127369.011658,298.0
169084,208831,,,,17035972+5444445,,G,255.998871,54.745712,235.146388317,,0.052432000000000006,-20.2367,0.0925922167471279,9787685363.404764,298.0
169090,208838,,,,17263364+5709243,,G,261.640167,57.15675699999999,186.80032361,,0.041888,-20.5649,0.09259447720604637,13242195644.486366,298.0
193342,240040,,,,17175226+5259109,,G,259.467773,52.986362,234.683044009,,0.052331,-20.5774,0.10323861754143887,13395533043.252295,298.0
215776,267664,,,3135745,17261079+5654232,,G,261.544983,56.906448,137.58260343700002,,0.0310287755144,-18.0728,0.11197911954281466,1333889948.6619241,298.0
226985,279270,2465730.0,PGC2465730,PGC2465730,,,G,261.285,54.30834,76.03219846430001,,0.017934848967400004,-16.925,0.11268490753462106,463446919.73628837,298.0
227039,279324,2509826.0,PGC2509826,PGC2509826,,,G,261.387,55.65658000000001,51.0974511628,,0.0115269057635,-15.262,0.11268555025914935,100184376.57240298,298.0
228108,280569,3135881.0,PGC3135881,PGC3135881,,,G,261.54900000000004,57.16947,52.031293866300004,,0.0117467758734,-15.4213,0.11274402208537325,116016564.25201336,298.0
240910,296083,,,2558595,,,G,261.64,57.15644,179.31757855900003,,0.0402469401235,-19.5181,0.11426872093920892,5049402607.762017,298.0
240962,296137,,,2522610,,,G,259.605,56.01795,137.00747003200001,,0.0308895454448,-18.8037,0.1142753627756574,2615050017.861245,298.0
241289,296486,,,2475987,,,G,261.62,54.65252,137.667984054,,0.0310287755144,-17.8842,0.11430847958249656,1121192025.057719,298.0
242493,297785,,,60037,,,G,259.60900000000004,55.42896999999999,131.26210858299999,,0.0296633548317,-19.1007,0.11445355315404945,3437795193.130198,298.0
243329,298695,,,2462833,,,G,261.947,54.20704,114.99210578600001,,0.0254461327231,-17.4133,0.114551729713285,726641169.2313823,298.0
248443,304224,,,2450257,,,G,260.192,53.76723000000001,125.60370600600001,,0.0282290541145,-17.935,0.11511525661039206,1174897554.9395256,298.0
248512,304299,,,2494910,,,G,261.16,55.22613000000001,117.682781749,,0.0261450130725,-17.9536,0.11512437262489428,1195198391.5069528,298.0
249102,304937,,,3134510,,,G,258.921,54.32066,235.804448646,,0.052569956285,-19.0128,0.115194556027005,3170443367.903645,298.0
278166,341565,,,2453144,,,G,259.375,53.8684,192.91906395700002,,0.0432274716137,-18.4769,0.11906660663209015,1935352153.2499535,298.0
278274,341676,,,2468125,,,G,261.459,54.38704,134.492537895,,0.0303385051693,-18.3335,0.11907507137580138,1695899062.109255,298.0
278371,341779,,,2485484,,,G,261.12,54.94642,137.020948479,,0.0308895454448,-19.1439,0.11908211040024864,3577338199.162889,298.0
278373,341782,,,2485693,,,G,260.969,54.95451,135.103116041,,0.0304754252377,-17.7833,0.1190823322761661,1021692016.92865,298.0
278405,341814,,,2491079,,,G,261.224,55.11559000000001,133.801295964,,0.0302022151011,-17.2723,0.11908441080367732,638145924.5396142,298.0
278629,342043,,,2530856,,,G,260.153,56.2562,152.917337897,,0.034407257203599995,-17.9723,0.1191014105878013,1215961991.5385716,298.0
278649,342063,,,2537498,,,G,261.819,56.46179,123.057973892,,0.0275996837998,-17.4905,0.1191025054310831,780189318.2650628,298.0
278655,342069,,,2538523,,,G,261.03,56.49384000000001,129.872288249,,0.0293972846986,-17.2576,0.11910300192971125,629564165.189445,298.0
278687,342103,,,2548192,,,G,261.79200000000003,56.80168000000001,136.28870592799998,,0.0307509453755,-17.0123,0.1191061021278392,502250063.1199885,298.0
278697,342113,,,2549733,,,G,261.466,56.85208000000001,123.51864116,,0.027724423862200004,-16.8787,0.1191065576886692,444099209.3702816,298.0
278707,342123,,,2552686,,,G,261.092,56.94727,130.477454213,,0.029530004765,-17.5077,0.11910753673935826,792647328.0669156,298.0
282409,347487,,,3134511,,,G,260.904,54.32239000000001,136.427953224,,0.0307509453755,-17.3645,0.11951901050444115,694704320.7498591,298.0
282470,347560,,,3135650,,,G,260.686,56.75727,121.265173945,,0.0271061835531,-17.1887,0.1195235762554874,590853755.1272693,298.0
282472,347562,,,3135702,,,G,260.72,56.81538000000001,123.53653257299999,,0.027724423862200004,-16.869,0.11952361281021395,440149284.28681624,298.0
282479,347569,,,3135757,,,G,261.383,56.9203,141.490089124,,0.0318775959388,-17.6736,0.11952388851380287,923506592.4550344,298.0
299743,380385,,,SDSSJ172431.13+565455.1,,,G,261.13,56.91529,142.151573614,,0.032021236010599995,-17.5338,0.12066553329290225,811932638.9545518,298.0
304003,385786,,,SDSSJ172438.13+562838.7,,,G,261.159,56.47748000000001,129.872288249,,0.0293972846986,-18.0276,0.12139977636938692,1279499144.956983,298.0
310498,393735,,,SDSSJ172427.82+565352.4,,,G,261.116,56.8979,144.127878458,,0.032455936228,-17.7937,0.12185965343504765,1031525574.8374555,298.0
312567,397974,,,SDSSJ171603.81+560711.4,,,G,259.016,56.11973,137.016455657,,0.0308895454448,-14.8339,0.12200969131970345,67539835.72811273,298.0
