,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
125498,149029,,,354626,03355349-6131185,,G,53.97288100000001,-61.521824,238.920422534,,0.053432000000000014,-20.7363,0.07052554267711701,15506721962.436375,2897.0
148000,182175,,,3080478,03404314-6350376,,G,55.179787,-63.843796,133.500609924,,0.031478,-20.2724,0.08341962031827455,10114862886.395306,2897.0
148001,182177,,,3080497,03443475-6613380,,G,56.144833,-66.227234,161.355990572,,0.037611,-20.8139,0.08342082982284273,16655589173.587103,2897.0
149599,184111,,,3097279,03505327-6509566,,G,57.72198100000001,-65.16573299999999,50.4779692116,,0.011967,-17.9715,0.0842036601755553,1215066367.6334155,2897.0
151194,186035,,,,03310910-6243455,,G,52.787941,-62.729328,167.14875994,,0.039073,-20.3755,0.08497985577371572,11122438165.65983,2897.0
162923,200970,,,,03432417-6606474,,G,55.850723,-66.113167,195.257241341,,0.043538,-21.467,0.08999251631190623,30394849687.701195,2897.0
176115,217991,,,,03445932-6204590,,G,56.2472,-62.083061,125.05769125399999,,0.02953,-20.1066,0.09573050621038824,8682404198.273653,2897.0
201427,250230,,,,03390629-6359274,,G,54.77623000000001,-63.99095500000001,220.82212634099997,,0.049403,-19.2792,0.1066419606986407,4052098557.6874,2897.0
213663,265143,,,,03351697-6321134,,G,53.82073199999999,-63.353737,216.525032659,,0.048412,-19.9295,0.11128930748432224,7375644909.06883,2897.0
216684,268746,13216.0,PGC013216,PGC013216,,,G,53.5645,-61.09474,13.412607052,,0.00280224140112,-14.6176,0.11213950801765532,55340107.69913606,2897.0
250470,306487,,,13525,,,G,55.158,-62.78061,216.465134637,,0.0483178741589,-20.0069,0.11541331815487225,7920634990.489765,2897.0
