,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
187942,233288,,,,05061122+4304360,,G,76.546776,43.076679,104.231404361,,0.022855,-18.633,0.1009351557439096,2234601057.731221,493.0
188071,233461,,,,05083852+4205213,,G,77.160507,42.089268,245.258749714,,0.054375,-20.9521,0.1009911177257726,18916465818.986423,493.0
188072,233462,,,,05081534+4242082,,G,77.06395699999999,42.702301,125.827511106,,0.027969,-18.5909,0.10099119716747634,2149611614.725067,493.0
188073,233463,,,,05082598+4318293,,G,77.10826899999998,43.308151,209.657769795,,0.04672,-19.5036,0.10099138129917083,4982416165.922391,493.0
188074,233464,,,,05081423+4340502,,G,77.059303,43.68063,187.279710867,,0.041785,-19.9515,0.10099165945524603,7526620170.564823,493.0
188075,233465,,,,05083119+4333583,,G,77.12999,43.566212,235.44296270400002,,0.052259,-19.8384,0.1009919100941887,6782034582.91742,493.0
188076,233466,,,,05082986+4420513,,G,77.124443,44.347599,51.058184180299996,,0.012144,-20.2233,0.10099226737406043,9667629538.886557,493.0
188077,233467,,,,05084877+4418002,,G,77.20324699999998,44.300083,180.460961345,,0.040268,-20.0359,0.10099256801529753,8135045756.144412,493.0
188080,233471,,,,05090851+4330215,,G,77.285477,43.505989,173.32956118200005,,0.038681,-20.8064,0.10099381354496974,16540932904.195309,493.0
188081,233472,,,,05100850+4415488,,G,77.535439,44.263569,233.61759821299998,,0.051864,-20.3295,0.1009942075380096,10661050486.467777,493.0
188082,233473,,,,05100711+4416278,,G,77.529625,44.274406,219.85801606200002,,0.048896,-20.7347,0.10099477976527847,15483887241.84028,493.0
188083,233475,,,,05094160+4414297,,G,77.42336999999998,44.241596,158.830128116,,0.035413,-19.1497,0.10099501129033543,3596499464.726674,493.0
188084,233476,,,,05100673+4416488,,G,77.528076,44.280235,235.00737821599998,,0.052164,-19.7484,0.10099524199084288,6242520827.461518,493.0
188085,233477,,,,05095533+4436308,,G,77.480576,44.60857,92.93412159370001,,0.020265,-19.8639,0.10099549858605576,6943205190.128466,493.0
188094,233487,,,,05104275+4433587,,G,77.67813100000002,44.566326,243.43727755900002,,0.053982,-19.6769,0.1009969624130596,5844670064.790926,493.0
188095,233488,,,,05103872+4431497,,G,77.661362,44.530495,225.86410635299998,,0.05019,-19.1212,0.10099709188288128,3503321545.3814898,493.0
188096,233489,,,,05101442+4415576,,G,77.560089,44.26601,117.151594334,,0.02589,-18.3467,0.10099715532366653,1716643051.70376,493.0
188103,233498,,,,05113668+4447262,,G,77.902855,44.790619,166.84933948100002,,0.037221,-20.9986,0.10099957325123678,19744220840.74244,493.0
188104,233499,,,,05113700+4436002,,G,77.90418199999998,44.60006,163.113534529,,0.036381,-19.8104,0.10099981750909788,6609369013.1210785,493.0
188105,233500,,,,05120094+4334332,,G,78.003922,43.57589,35.91599379210001,,0.008820999999999999,-18.0464,0.10099986562055938,1301847159.987606,493.0
188106,233501,,,,05113521+4206312,,G,77.896721,42.108669,160.187863582,,0.035747,-17.7521,0.10099990230894057,992750238.3363873,493.0
188107,233502,,,,05113980+4203562,,G,77.91584,42.06562,232.746966944,,0.051683000000000014,-19.0954,0.10100002873847824,3421054556.0738397,493.0
188108,233503,,,,05124583+4346115,,G,78.19097099999998,43.769867,111.58650063600001,,0.024636,-18.9021,0.10100013454892542,2863122962.0985823,493.0
188109,233504,,,,05123285+4420595,,G,78.136909,44.349888,133.3300848,,0.029642,-18.8686,0.10100023714448153,2776131282.9000244,493.0
188110,233505,,,,05122007+4424265,,G,78.083656,44.407383,150.57884992299998,,0.033542,-19.4648,0.10100041481221,4807507827.259142,493.0
189234,234932,,,,05132148+4310558,,G,78.339516,43.182171,38.3254193548,,0.009376,-16.0184,0.10149525232965208,201075890.16273183,493.0
197246,245086,,,,05000920+4303120,,G,75.038338,43.053356,224.62136059099998,,0.049923,-19.5923,0.10495632595390933,5406547214.920587,493.0
197247,245087,,,,05002121+4237249,,G,75.088409,42.623611,100.522965432,,0.022039,-17.5673,0.1049563569001964,837375017.7403952,493.0
201888,250810,,,,04564378+4210287,,G,74.182419,42.174641,202.346242051,,0.045106,-19.7225,0.10681210351392828,6095368972.401693,493.0
202589,251665,,,,04541186+4127583,,G,73.54943100000001,41.466202,89.1382085043,,0.019174,-19.4433,0.10708694256114112,4713244831.972285,493.0
202610,251689,,,,04583724+4058446,,G,74.655182,40.979073,207.015077698,,0.046139,-19.88,0.10709027043580018,7046930689.671453,493.0
202611,251690,,,,04580612+4110177,,G,74.52552,41.171593,201.02532089599998,,0.044822,-19.4913,0.10709045249328973,4926290292.323932,493.0
202612,251691,,,,04581197+4107337,,G,74.54989599999998,41.126045,146.682304511,,0.032674,-19.0779,0.10709057690135887,3366355676.5913863,493.0
202613,251693,,,,04583821+4133166,,G,74.65924100000002,41.554626,87.48070337610001,,0.018738,-18.8436,0.10709084867120072,2712938819.9096994,493.0
202614,251694,,,,04590228+4105120,,G,74.759529,41.086685,106.858992089,,0.023427,-19.4181,0.10709101885904992,4605109910.550947,493.0
202615,251695,,,,04585017+4054390,,G,74.709076,40.91085800000001,102.876285272,,0.022498,-19.3176,0.10709117400075127,4197976470.0264654,493.0
202616,251696,,,,04584320+4055060,,G,74.680038,40.918354,220.240858377,,0.048986,-19.8995,0.10709143914886984,7174638108.861402,493.0
202617,251697,,,,04585353+4054350,,G,74.723045,40.909748,188.033179654,,0.041955,-19.4352,0.10709161203834257,4678213092.204168,493.0
202622,251702,,,,05000328+4107268,,G,75.013702,41.12413,151.400278905,,0.03375,-19.4546,0.10709219897802634,4762554954.720112,493.0
202625,251707,,,,05013877+4151012,,G,75.41156,41.85035300000001,39.5287419318,,0.009758,-16.6076,0.1070926762828345,345971241.48765373,493.0
202627,251711,,,,05023969+4000514,,G,75.66539,40.014294,33.5650196005,,0.008295,-17.1614,0.10709345925201257,576182415.6038235,493.0
202628,251712,,,,05024281+3923384,,G,75.678398,39.394012,212.831845903,,0.047427,-19.2672,0.10709360735661333,4007559693.6105056,493.0
202632,251716,,,,05031286+3921426,,G,75.803589,39.361855,21.0155516811,,0.004596,-17.0957,0.10709428387917796,542350443.9600476,493.0
202633,251717,,,,05034990+4042096,,G,75.957939,40.702682,202.589387257,,0.045175,-20.1991,0.10709463328372287,9454531213.984741,493.0
202634,251718,,,,05035418+3915546,,G,75.975761,39.265179,195.87066645599998,,0.043703,-19.9398,0.10709490845845336,7445948018.410815,493.0
202635,251719,,,,05040417+3915445,,G,76.01738,39.262379,59.714465242299994,,0.013683,-19.5074,0.10709509323572483,4999884822.151698,493.0
202641,251725,,,,05040782+3901435,,G,76.032593,39.028759,138.598338345,,0.030916000000000006,-19.2328,0.10709640640758196,3882576307.187236,493.0
202642,251726,,,,05040407+4133354,,G,76.01696,41.559856,213.678790222,,0.047603,-19.8008,0.10709664851525287,6551187055.752573,493.0
202646,251731,,,,05054754+3942176,,G,76.448112,39.704895,140.509375465,,0.031337000000000004,-18.9655,0.10709852529868163,3035288664.4742017,493.0
202647,251732,,,,05051679+4043206,,G,76.31998399999998,40.722389,246.644105478,,0.054668,-19.3504,0.10709868519871332,4326732043.74839,493.0
202648,251733,,,,05055165+4136409,,G,76.465225,41.611378,126.82588401299999,,0.028238,-19.948,0.107098962459563,7502396279.074659,493.0
202649,251734,,,,05055761+4035550,,G,76.490082,40.59861400000001,211.000623236,,0.047023,-19.1714,0.10709909805608488,3669103814.824168,493.0
202650,251735,,,,05055768+3939370,,G,76.490349,39.66027800000001,149.938106737,,0.033460000000000004,-18.7196,0.10709918749541747,2420137270.954605,493.0
202654,251739,,,,05085051+4108229,,G,77.210495,41.139721,85.3030699146,,0.01816,-19.3448,0.10709994621805127,4304473118.631736,493.0
202663,251748,,,,05090879+4134065,,G,77.286636,41.568485,241.783945228,,0.053629,-20.7671,0.10710216385933607,15952913119.211115,493.0
202664,251749,,,,05091200+4139515,,G,77.30001800000002,41.664318,111.167755014,,0.024523,-17.5469,0.10710219422959888,821788387.3955535,493.0
202669,251758,,,,05101563+4039582,,G,77.56513199999998,40.666191,109.386517163,,0.024065,-21.6828,0.10710627572663477,37078315880.26314,493.0
206985,256992,,,,05114221+4153417,,G,77.925903,41.894943,149.28847504200002,,0.033289,-19.6821,0.1087195214525936,5872729533.183649,493.0
206986,256993,,,,05112599+4143078,,G,77.858315,41.718861,41.0021071475,,0.009974,-16.425,0.10871953225918053,292415237.7843331,493.0
207011,257021,,,,05140268+4135437,,G,78.511177,41.595493,46.415454671499994,,0.011115,-17.3993,0.10872825006996696,717331661.3398793,493.0
207602,257766,,,,05070021+4404056,,G,76.750893,44.068249,225.901072535,,0.050199,-19.1526,0.10895790264055094,3606118550.714218,493.0
207616,257781,,,,05080216+4415416,,G,77.009033,44.261578,211.732068257,,0.04717,-19.7429,0.1089607307238562,6210978129.753458,493.0
207617,257782,,,,05075786+4350516,,G,76.991112,43.847691,185.412790791,,0.04137,-18.8437,0.10896083099328706,2713188702.316443,493.0
207618,257783,,,,05080265+4340246,,G,77.01104699999998,43.673519,217.741661306,,0.048472,-20.1847,0.10896117579431333,9329964687.265331,493.0
207619,257784,,,,05075968+4329066,,G,76.998695,43.485191,217.354502977,,0.048393,-19.7628,0.10896140957495687,6325866173.7211685,493.0
207620,257785,,,,05081064+4312576,,G,77.04435,43.216007,98.47311147389999,,0.021614,-18.7466,0.10896150126634546,2481075613.0745697,493.0
207628,257793,,,,05101443+4346006,,G,77.56012700000002,43.766846,37.991014035999996,,0.009343,-17.9994,0.10896287990158188,1246694375.0722425,493.0
207629,257795,,,,05111602+4225010,,G,77.816765,42.416958,212.08634928,,0.047258,-19.2236,0.1089631830071183,3849816238.2751975,493.0
207630,257796,,,,05105922+4314430,,G,77.74675,43.245296,165.937644712,,0.037028,-20.4177,0.10896361034220246,11563252255.531631,493.0
210179,260871,,,,04575630+4206517,,G,74.484612,42.114384,82.641769378,,0.017474,-17.230999999999998,0.10989073985281377,614327561.2705201,493.0
210180,260872,,,,04574766+4208407,,G,74.448624,42.144646,142.736679055,,0.031755,-18.5657,0.10989081747190432,2100293556.5016122,493.0
211497,262518,,,,04532922+4152201,,G,73.371758,41.872272,94.75418857209999,,0.020671,-19.266,0.11043505968289936,4003132821.7802467,493.0
212727,264019,,,,04572762+4109545,,G,74.365089,41.16515,195.097037708,,0.043514,-19.4293,0.1109457651253184,4652860158.194106,493.0
212728,264020,,,,04574727+4146237,,G,74.446968,41.77327,51.158534222600004,,0.012217,-17.7636,0.11094580220436424,1003321225.6224307,493.0
212729,264021,,,,04574655+4126307,,G,74.44397,41.441883,28.7651672698,,0.007031999999999999,-16.1673,0.11094581072767944,230632230.93189096,493.0
212730,264022,,,,04574291+4115457,,G,74.428802,41.262718,151.337084293,,0.033726,-19.6317,0.11094601791756466,5606347328.696331,493.0
212731,264023,,,,04573931+4051327,,G,74.413811,40.8591,170.23536701,,0.03799,-19.0042,0.1109461341610304,3145429821.700129,493.0
212739,264032,,,,05064115+4041294,,G,76.671494,40.691521,226.409399698,,0.050321,-19.8945,0.11094709443447558,7141673641.097372,493.0
212740,264033,,,,05062902+4042043,,G,76.620926,40.701214,224.05327292099997,,0.049814,-19.1178,0.1109472234994946,3492367998.4207377,493.0
212744,264038,,,,05075633+4030318,,G,76.984711,40.508842,219.66891772099999,,0.048873,-20.7318,0.11094889294422176,15442584982.719887,493.0
212745,264039,,,,05075678+4131228,,G,76.986595,41.52301,32.5766439473,,0.008005,-16.0635,0.11094890069041898,209604209.31948805,493.0
214101,265660,,,,05021166+4200000,,G,75.548615,42.0,56.604596836099994,,0.013323,-17.4923,0.11144427294862234,781483836.6861849,493.0
214102,265661,,,,05015299+4241080,,G,75.470833,42.685558,155.438386087,,0.034647000000000004,-19.0908,0.11144439884364196,3406591041.533552,493.0
214103,265662,,,,05020270+4258160,,G,75.511276,42.971119,122.816487186,,0.02717,-18.3363,0.11144446167964464,1700278252.5466182,493.0
214109,265670,,,,05025227+4236597,,G,75.717804,42.616596,104.124749533,,0.022818,-17.4868,0.11144539521121012,777535094.0058386,493.0
216783,268848,16426.0,PGC016426,PGC016426,,,G,74.5256,41.17158,37.0835448825,,0.00922026461013,-17.7459,0.11216175900823616,987097381.8528053,493.0
216792,268858,16729.0,PGC016729,PGC016729,,,G,76.4655,41.61191,81.455342092,,0.0171618385809,-18.7846,0.11216390104095253,2569448988.3835487,493.0
250556,306603,,,16413,,,G,74.4469,41.77325,135.817109174,,0.0302022151011,-17.8748,0.11543812334645533,1111526957.5899458,493.0
