,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
153305,188665,,,,05104765+5821491,,G,77.69854699999998,58.363644,249.467730666,,0.055348,-20.1481,0.08581368966410778,9020695019.1924,229.0
153306,188666,,,,05103153+5818130,,G,77.63140899999998,58.303627,173.816003929,,0.038755,-20.5654,0.08581417927215784,13248295305.335268,229.0
153307,188667,,,,05105656+5753570,,G,77.735687,57.899193,125.831987377,,0.027862,-19.462,0.08581435648229015,4795125740.813498,229.0
153308,188668,,,,05102376+5736339,,G,77.59903,57.609436,208.935985944,,0.04653,-19.5341,0.0858145458598646,5124364336.309654,229.0
153309,188669,,,,05110742+5734020,,G,77.780952,57.56723,200.14042348200002,,0.044598,-20.2207,0.08581490228518593,9644506275.196215,229.0
153310,188670,,,,05104729+5718231,,G,77.697075,57.306423,120.715476976,,0.026598,-19.0258,0.08581502086439513,3208632661.628352,229.0
154699,190322,,,,05213256+5857489,,G,80.385674,58.963608,222.94970896599997,,0.0496,-21.003,0.08634517756942321,19824397628.72649,229.0
154700,190323,,,,05213342+5839529,,G,80.389267,58.66471899999999,140.909720564,,0.031274,-18.8447,0.08634527793124815,2715688792.6180058,229.0
154701,190324,,,,05213803+5743229,,G,80.408485,57.723049,108.540802789,,0.024103,-18.533,0.08634535324747414,2037980386.2870672,229.0
154707,190331,,,,05223117+5717064,,G,80.629875,57.285114,67.1025361367,,0.014407,-18.2037,0.08634611365788944,1504804218.4116054,229.0
154708,190332,,,,05224658+5921549,,G,80.69410699999997,59.365261,238.69311719,,0.053018,-20.5112,0.08634657942471212,12603175967.877712,229.0
154709,190333,,,,05225455+5713280,,G,80.727295,57.224445,160.228604813,,0.03569,-20.7867,0.08634717972499746,16243514483.224747,229.0
154714,190341,,,,05233794+5711219,,G,80.908089,57.18943,241.301104131,,0.053589,-19.3748,0.08634955407308653,4425068520.800718,229.0
154715,190342,,,,05240607+5759089,,G,81.025299,57.985832,236.610982497,,0.052570000000000006,-19.9972,0.08634984418699487,7850186959.586266,229.0
154716,190343,,,,05241362+5800409,,G,81.056786,58.011375,161.355990572,,0.03595,-19.0259,0.08634996277712614,3208928201.2276692,229.0
154717,190344,,,,05233756+5755039,,G,80.906502,57.917759,248.862799928,,0.055228999999999986,-20.4468,0.08635040172055293,11877362186.922665,229.0
154718,190345,,,,05242981+5858379,,G,81.124222,58.977196,232.598797223,,0.051699,-20.592,0.08635090347190308,13576880641.390959,229.0
154719,190346,,,,05244998+5734449,,G,81.20829,57.57915500000001,223.42987526099998,,0.049708,-19.6187,0.08635110819580473,5539620324.568146,229.0
154722,190351,,,,05262496+5808278,,G,81.604019,58.141068,105.92951115700001,,0.023585,-18.7041,0.0863526417906983,2385832773.1307783,229.0
154723,190352,,,,05261902+5809368,,G,81.579277,58.160233,172.23420408299995,,0.038406,-19.1516,0.08635277493682891,3602798721.8592052,229.0
154724,190354,,,,05263585+5751578,,G,81.649384,57.866058,16.595163719600002,,0.003083,-17.1779,0.08635333981749985,585005568.4645702,229.0
154725,190355,,,,05262231+5742568,,G,81.592995,57.71579000000001,70.1799575063,,0.015215,-18.3791,0.08635340517998405,1768642268.7532258,229.0
157614,194036,,,,05210248+5654298,,G,80.26035300000002,56.908302,235.35491441099998,,0.052296,-19.8196,0.08758964694376929,6665611537.68169,229.0
158214,194789,,,,05140832+5909406,,G,78.53469100000002,59.161304,220.651425832,,0.049094,-20.3775,0.08783418624660656,11142945335.917316,229.0
158215,194790,,,,05142650+5732065,,G,78.61041999999998,57.535152,137.672477837,,0.030509,-19.2872,0.08783433710467745,4082065791.0244823,229.0
158216,194791,,,,05140042+5655447,,G,78.501785,56.929085,175.721583305,,0.039181,-19.9571,0.08783461669912968,7565541188.338855,229.0
158217,194792,,,,05145205+5605536,,G,78.716911,56.098244,212.845653008,,0.047391,-20.0253,0.08783491441949952,8056010062.332997,229.0
158218,194794,,,,05144415+5621516,,G,78.68399000000002,56.364357,230.06704862799998,,0.051145,-19.4343,0.08783544755224792,4674336784.879038,229.0
158219,194795,,,,05143570+5628266,,G,78.648758,56.474072,210.954625912,,0.046976,-19.1899,0.0878355854790128,3732157817.688496,229.0
158220,194796,,,,05144608+5707596,,G,78.692001,57.133247,246.658054933,,0.054742,-19.8025,0.08783582796606264,6561452663.0290575,229.0
158221,194797,,,,05150876+5728165,,G,78.78652199999998,57.471268,183.971129092,,0.041022,-20.5677,0.0878363186123871,13276389953.470655,229.0
158222,194799,,,,05153526+5911498,,G,78.89695,59.197182,176.71803721400002,,0.039408,-19.3764,0.0878369231542126,4431594349.987702,229.0
158225,194804,,,,05165224+5725505,,G,79.217682,57.43071,66.0891600301,,0.014105,-17.8257,0.08783833417346057,1062380278.3247432,229.0
158226,194805,,,,05162946+5743396,,G,79.12278,57.72769200000001,170.880307116,,0.038098,-19.4975,0.0878385172735472,4954501908.047905,229.0
158227,194806,,,,05171138+5817252,,G,79.29744000000002,58.290359,206.656756896,,0.046035,-20.6122,0.08783902844730443,13831841382.644005,229.0
158228,194807,,,,05173011+5811082,,G,79.375473,58.185623,120.55460908799999,,0.026718,-18.5219,0.08783910299745927,2017251281.3462827,229.0
158234,194815,,,,05180048+5716165,,G,79.502022,57.271255,30.7092302208,,0.007398,-17.5813,0.08784069799038058,848242444.5611223,229.0
158235,194817,,,,05182974+5810544,,G,79.623947,58.181782,99.3913762124,,0.022094,-18.0217,0.08784105371394134,1272565074.8860555,229.0
158236,194818,,,,05175610+5833474,,G,79.483788,58.56319000000001,202.777493303,,0.045183,-19.5681,0.08784124911573674,5287373621.190283,229.0
158237,194819,,,,05184132+5904082,,G,79.672195,59.068966,188.937577635,,0.042128,-19.5546,0.0878414421029566,5222037665.7843075,229.0
158238,194820,,,,05191821+5852583,,G,79.825912,58.88287,247.132371043,,0.054852,-20.1536,0.08784177716755914,9066506975.081232,229.0
158243,194825,,,,05195007+5734545,,G,79.958626,57.581825,225.799416536,,0.050219,-19.4956,0.08784273087864725,4945839286.599461,229.0
158244,194826,,,,05195985+5723135,,G,79.999382,57.3871,97.6659848145,,0.021675,-18.3587,0.08784279502449509,1735721328.1097858,229.0
158245,194827,,,,05200278+5740245,,G,80.011589,57.673485,24.2674710567,,0.005454,-15.6061,0.08784280010759388,137543477.3811965,229.0
158246,194828,,,,05201089+5949234,,G,80.04540300000002,59.823189,76.3094966143,,0.016593,-17.6999,0.08784283507380293,946150013.7158656,229.0
198795,247027,,,,05090609+5818159,,G,77.27538299999998,58.304436,131.697118807,,0.029194,-19.5479,0.10561622487890876,5189912071.390268,229.0
198797,247029,,,,05114867+5831209,,G,77.952827,58.522484,244.793993972,,0.054339,-21.578000000000007,0.10561761348794113,33666657436.862457,229.0
198798,247030,,,,05121820+5914588,,G,78.075874,59.24966800000001,132.522464318,,0.029408,-18.9504,0.10561772411173533,2993367230.7324977,229.0
198799,247031,,,,05123001+5754078,,G,78.125061,57.90218,122.722580922,,0.027152,-18.9866,0.10561783848606184,3094852817.3394103,229.0
198892,247154,,,,05201369+5711348,,G,80.057053,57.193016,132.724349295,,0.029335000000000007,-18.7488,0.1056607148294564,2486108051.098805,229.0
198893,247155,,,,05204735+5802200,,G,80.197304,58.03889100000001,91.0488215898,,0.020028,-17.0354,0.10566073378990246,513050363.9170244,229.0
202481,251531,,,,05092812+5712219,,G,77.367172,57.206093,214.84369879,,0.047823,-19.3766,0.10704733115076064,4432410755.026143,229.0
202482,251532,,,,05091385+5610009,,G,77.307739,56.166939,37.461259253099996,,0.009275,-17.2539,0.10704735433797354,627422371.6005559,229.0
202483,251534,,,,05091089+5549459,,G,77.295387,55.829441,94.78519706520001,,0.021064,-18.0567,0.10704770390944718,1314256095.6621842,229.0
202484,251536,,,,05124431+5753258,,G,78.184639,57.890503,137.29052994,,0.030435000000000007,-19.3662,0.10704812988888614,4390156477.576927,229.0
202485,251537,,,,05120264+5659376,,G,78.011024,56.99379,249.686463282,,0.055395000000000014,-20.416,0.10704855655539056,11545161169.21431,229.0
202486,251538,,,,05121994+5606118,,G,78.08309200000002,56.103283,139.011920238,,0.030786,-20.0653,0.10704886544873424,8358339357.786324,229.0
202487,251539,,,,05122464+5554318,,G,78.102676,55.908844,140.536363373,,0.031139,-18.7309,0.10704895582378407,2445456826.8342056,229.0
213232,264619,,,,04590714+5549083,,G,74.77977800000002,55.818996,236.550717437,,0.05254,-20.0416,0.11112660027952276,8177866187.160166,229.0
213233,264620,,,,05095490+5742042,,G,77.478775,57.701176,212.75360674400002,,0.047366000000000005,-19.7624,0.1111268339740542,6323536067.744617,229.0
213234,264621,,,,05101789+5759241,,G,77.574562,57.99004,201.823312645,,0.044968,-19.2249,0.1111269764194938,3854428554.3193393,229.0
