,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
71349,76540,,,3092182,12512565+0351598,,G,192.856888,3.866633,153.685181484,,0.033794,-20.5162,0.03635545316485627,12661349584.987164,1410.0
72420,77874,,,1249282,12525763+0317436,,G,193.240128,3.295449,216.677086427,,0.04919,-20.7231,0.03677173096449346,15319338057.136719,1410.0
76197,82193,,,43687,12523318+0315176,,G,193.138275,3.254915,203.424478371,,0.04621,-20.933000000000003,0.038917526772144384,18586602026.88545,1410.0
76219,82220,,,43885,12541401+0521529,,G,193.558395,5.364703,215.967562839,,0.049011,-21.2019,0.038928923648068985,23810033146.679058,1410.0
76251,82257,,,44133,12561909+0520202,,G,194.079544,5.338968,214.318747668,,0.048656,-20.9823,0.038945695419224914,19450017660.558,1410.0
76262,82273,,,44233,12570675+0435302,,G,194.278152,4.591728,196.195737808,,0.044721,-20.5524,0.038953547538052274,13090613484.409609,1410.0
106143,123898,,,1246868,12524079+0310466,,G,193.169983,3.179636,218.705147384,,0.0496232348116,-19.8393,0.05967985458185799,6787658749.840599,1410.0
106147,123904,,,1248106,12523244+0314316,,G,193.135208,3.242137,183.14566209400002,,0.041751,-19.479,0.05968160578023132,4870796664.925385,1410.0
106281,124082,,,1279897,13051521+0512568,,G,196.313416,5.2157860000000005,190.24895380200002,,0.04337,-19.9266,0.059748935353061326,7355970857.426859,1410.0
106306,124115,,,1288333,13001233+0544232,,G,195.051407,5.739782,213.752447978,,0.0485329142665,-19.8696,0.05975992052943908,6979752131.323917,1410.0
106359,124182,,,1304065,12553189+0636329,,G,193.882889,6.609159,155.61014510799998,,0.034546,-19.1342,0.05978140889145549,3545520493.5989704,1410.0
110668,129788,,,2800977,13025493+0530351,,G,195.728882,5.509763,128.281503099,,0.029428,-18.9698,0.061605082266701985,3047333598.3301787,1410.0
110862,130029,,,2816853,13005727+0531572,,G,195.238663,5.532579,175.05745573,,0.03926,-19.6679,0.061727340810962726,5796422051.748451,1410.0
114943,135215,,,UGC08138,13014866+0459315,,G,195.452759,4.992095,155.474545089,,0.034436,-20.9263,0.0639224120777725,18472258608.45485,1410.0
114949,135221,,,UGC08156,13031902+0435521,,G,195.829269,4.597819,143.893716552,,0.032743,-20.7412,0.0639250135396028,15576862990.748075,1410.0
193836,240672,,,,12475316+0449408,,G,191.971527,4.828003,182.18820721400002,,0.041475,-20.3476,0.10345467041921827,10840267519.77011,1410.0
197542,245458,,,,13033572+0532392,,G,195.898834,5.5442480000000005,178.406812609,,0.040126,-20.1901,0.10509148748022544,9376483635.547285,1410.0
217899,269992,43205.0,PGC043205,PGC043205,,,G,191.998,4.43387,15.0141871106,,0.00358638179319,-16.0625,0.1122437008791672,209411245.58509,1410.0
217968,270061,44215.0,PGC044215,PGC044215,,,G,194.238,4.06484,8.89280646822,,0.00286356143178,-14.5652,0.11224880656482483,52732698.96979524,1410.0
217971,270064,44384.0,PGC044384,PGC044384,,,G,194.471,3.72311,101.68607024299999,,0.0227295713648,-18.5663,0.11224903855414962,2101454542.376504,1410.0
220319,272584,166147.0,PGC166147,PGC166147,,,G,193.294,3.44055,37.7130973167,,0.0091434045717,-15.5825,0.11249638766703317,134586035.4055947,1410.0
224458,276743,1241385.0,PGC1241385,PGC1241385,,,G,193.886,2.93974,81.7860815773,,0.0174142587071,-17.3834,0.1126304809574136,706903285.2522986,1410.0
224493,276778,1252367.0,PGC1252367,PGC1252367,,,G,194.403,3.44531,100.554034791,,0.022425911213000003,-17.522000000000002,0.11263118551726214,803156169.9226565,1410.0
224529,276814,1260735.0,PGC1260735,PGC1260735,,,G,194.391,3.92252,101.730472639,,0.022735871367900003,-17.3673,0.11263188551552512,696498202.5829197,1410.0
224544,276829,1264272.0,PGC1264272,PGC1264272,,,G,194.986,4.15491,101.9880197,,0.0228049614025,-17.1627,0.11263214302728332,576872717.4871758,1410.0
224555,276840,1267592.0,PGC1267592,PGC1267592,,,G,192.357,4.39251,36.341290209,,0.00873432436716,-15.552,0.1126323451311668,130857916.12451036,1410.0
227755,280183,3092185.0,PGC3092185,PGC3092185,,,G,196.118,4.5316800000000015,101.721592106,,0.0227203313602,-18.0171,0.11273235341445187,1267184931.6692758,1410.0
233187,285905,43338.0,UGC07976,UGC07976,,,G,192.315,4.65581,35.8118494873,,0.00857682428841,-17.9201,0.11342899903084927,1158884088.4089086,1410.0
233237,285956,44089.0,UGC08053,UGC08053,,,G,193.955,4.01394,16.7330579905,,0.00410088205044,-17.0179,0.11343775475216845,504847255.9091436,1410.0
233239,285958,44102.0,UGC08055,UGC08055,,,G,194.018,3.8123,0.479710772918,,0.00158571079286,-7.2249,0.11343786220495305,61088.57576568454,1410.0
233296,286016,45071.0,UGC08153,UGC08153,,,G,195.774,3.99201,35.586216883,,0.00857682428841,-18.8564,0.1134497468518186,2745111568.460572,1410.0
235484,288297,3395480.0,SDSSJ125952.41+033758.5,SDSSJ125952.41+033758.5,,,G,194.969,3.63293,15.8497934972,,0.00383775191888,-13.2201,0.11396568064759308,15277067.587508433,1410.0
235665,288487,3480497.0,SDSSJ125839.48+042336.5,SDSSJ125839.48+042336.5,,,G,194.664,4.39344,102.441001773,,0.0229204614602,-18.3224,0.1139687395914968,1678649401.6787698,1410.0
236504,289370,4002873.0,SDSSJ124948.14+042923.6,SDSSJ124948.14+042923.6,,,G,192.451,4.48983,57.242913367,,0.0136605068303,-16.2686,0.11398102657249505,253186182.1479855,1410.0
236511,289377,4003051.0,SDSSJ130249.15+035836.2,SDSSJ130249.15+035836.2,,,G,195.705,3.97665,38.8423065515,,0.00944391472196,-14.5865,0.11398110140722245,53777424.59634421,1410.0
237306,290172,4018022.0,SDSSJ124823.09+050816.3,SDSSJ124823.09+050816.3,,,G,192.096,5.13781,34.2675006794,,0.00809109404555,-15.6744,0.1139898009554224,146473817.30292374,1410.0
238410,292145,4568342.0,SDSSJ130125.04+042810.1,SDSSJ130125.04+042810.1,,,G,195.354,4.469530000000002,100.656122131,,0.0224322112161,-17.2742,0.11400905272941028,639263635.0540122,1410.0
238633,293266,43189.0,NGC4688,NGC4688,,,G,191.944,4.33606,16.6942745225,,0.00410088205044,-18.2128,0.1140125940530979,1517469601.8834233,1410.0
239509,294563,,,1274980,,,G,195.318,4.90059,210.71545033700002,,0.0478901039451,-19.8385,0.11410447951562715,6782659260.153637,1410.0
239557,294614,,,1270419,,,G,195.807,4.59353,175.88536231,,0.0395333597667,-19.7261,0.11411140694182124,6115613068.01098,1410.0
240274,295391,,,1274939,,,G,193.687,4.89783,110.539746979,,0.0251038325519,-17.7176,0.11419101763803745,961700850.2263856,1410.0
240483,295612,,,1275923,,,G,194.219,4.9579,109.217355035,,0.0247655223828,-17.3215,0.11421309264390253,667728633.46428,1410.0
240498,295628,,,44642,,,G,194.923,3.24225,208.673976803,,0.0474661137331,-19.9773,0.11421588062759595,7707614764.759548,1410.0
240798,295956,,,1263188,,,G,192.491,4.08114,155.664386778,,0.034253117126599994,-18.6409,0.1142548678010254,2250919689.000407,1410.0
241084,296266,,,1244956,,,G,193.46400000000003,3.09311,207.791575604,,0.0472552736276,-19.3581,0.11428910365122348,4357526129.537218,1410.0
241116,296298,,,1275054,,,G,196.626,4.90476,196.584951095,,0.0447968023984,-19.2078,0.11429223719005314,3794198080.584545,1410.0
241373,296579,,,1275420,,,G,195.488,4.92831,171.934297369,,0.0384865092433,-18.7468,0.11431606857274218,2481532686.188971,1410.0
242485,297776,,,1273318,,,G,195.657,4.78927,200.51177566200002,,0.0456023628012,-18.8007,0.11445256986225,2607834341.051695,1410.0
242781,298092,,,3124036,,,G,193.046,3.39676,211.635452867,,0.0481034640517,-18.7779,0.1144994100080493,2553641925.8344154,1410.0
243062,298399,,,1269294,,,G,196.053,4.51571,183.843418493,,0.0417114808557,-18.9022,0.11452474938000927,2863386677.6130342,1410.0
243075,298412,,,1270394,,,G,193.792,4.59126,176.71803721400002,,0.0398886799443,-18.7864,0.11452590729320113,2573712311.3613524,1410.0
243182,298528,,,1277651,,,G,193.372,5.0675300000000005,209.81410084700002,,0.0476775838388,-19.1592,0.11453715694499347,3628106275.087625,1410.0
243390,298764,,,1264099,,,G,195.431,4.14352,167.724998148,,0.037466538733300005,-18.693,0.11456051048569885,2361565523.9177213,1410.0
244691,300186,,,1268302,,,G,194.846,4.44498,208.816470374,,0.0474661137331,-19.0188,0.11473681897524435,3188012385.711361,1410.0
244726,300225,,,1273892,,,G,191.972,4.82832,177.03205370700005,,0.0400673900337,-19.7403,0.1147406222195156,6196122566.195525,1410.0
244732,300232,,,1274928,,,G,194.108,4.89699,167.75222462600001,,0.037466538733300005,-18.9133,0.11474160110989765,2892810598.903903,1410.0
244745,300246,,,1277551,,,G,195.383,5.0598800000000015,198.67835464200002,,0.045197902599,-19.2008,0.11474316246871635,3769814668.846268,1410.0
244749,300251,,,1278147,,,G,195.664,5.1018,213.711015285,,0.0485329142665,-19.2291,0.11474366421116433,3869367682.073345,1410.0
244750,300252,,,1278247,,,G,192.165,5.10896,181.755167896,,0.0413404106702,-19.8074,0.1147439077950476,6591131858.807422,1410.0
244781,300284,,,1285128,,,G,195.899,5.5445400000000005,206.730255362,,0.0470456935228,-19.937,0.11474735367747227,7426770437.146991,1410.0
249604,305488,,,1290012,,,G,192.831,5.83765,107.77541628899999,,0.024322002161,-18.3926,0.11524939430455045,1790770782.5243013,1410.0
249607,305492,,,1279779,,,G,195.34,5.2085300000000005,211.718265883,,0.0481034640517,-19.1088,0.11524988343117945,3463538344.2453914,1410.0
268590,330904,,,1232774,,,G,194.241,2.6251900000000004,206.711880589,,0.0470456935228,-18.4768,0.11833430787879097,1935173908.9378214,1410.0
268638,330958,,,1237770,,,G,193.967,2.79895,209.625584926,,0.0476775838388,-17.9472,0.11833859286777106,1188173877.5008972,1410.0
268669,330993,,,1241468,,,G,193.742,2.94313,208.701555715,,0.0474661137331,-18.4076,0.11834157132485752,1815682885.6459587,1410.0
268812,331148,,,1260737,,,G,192.392,3.92309,207.80076604299998,,0.0472552736276,-18.5782,0.11835251661483714,2124613809.6714768,1410.0
268821,331158,,,1261946,,,G,192.986,3.99784,113.391343791,,0.0257934728967,-16.9129,0.11835301712378615,458310703.5184412,1410.0
268827,331165,,,1262463,,,G,192.371,4.03333,207.80995650900002,,0.0472552736276,-18.3983,0.11835341117293775,1800196860.6382675,1410.0
268860,331201,,,1265850,,,G,196.103,4.26771,177.18679797,,0.0398886799443,-17.6822,0.11835651700142527,930850636.3946805,1410.0
268870,331212,,,1266417,,,G,194.592,4.30679,208.834857098,,0.0474661137331,-19.089,0.11835758115344075,3400948065.1219172,1410.0
268929,331275,,,1271438,,,G,192.226,4.66372,122.396167669,,0.0278497939249,-17.4188,0.11836268207921792,730331445.1049166,1410.0
268958,331309,,,1273839,,,G,196.506,4.8254800000000015,174.056980071,,0.0390066795033,-18.0935,0.1183657360452732,1359565075.8127232,1410.0
268959,331310,,,1273949,,,G,192.022,4.8321,178.388599969,,0.0404271202136,-18.1368,0.11836578833405807,1414881278.161824,1410.0
268965,331316,,,1274383,,,G,194.913,4.86201,195.463229215,,0.0445977222989,-18.6353,0.11836646571678724,2239339805.5469413,1410.0
268972,331325,,,1274968,,,G,196.306,4.89993,107.646388,,0.024322002161,-16.64,0.1183672864547818,356451133.42624533,1410.0
268975,331329,,,1275089,,,G,194.548,4.90802,161.917572032,,0.035985617992800006,-18.0465,0.11836750155759587,1301967070.064143,1410.0
268987,331344,,,1276771,,,G,191.819,5.01199,212.606338143,,0.0483178741589,-18.4279,0.11836864837084242,1849950040.229614,1410.0
269000,331360,,,1278478,,,G,193.673,5.1258599999999985,184.605197098,,0.0420854910427,-17.8812,0.11837026187296147,1118098333.0675118,1410.0
269004,331364,,,1278634,,,G,195.454,5.1363699999999985,172.661393386,,0.0386591293296,-17.326,0.11837044959062837,670501880.1628437,1410.0
269015,331375,,,1279617,,,G,192.116,5.19885,213.64656547799999,,0.0485329142665,-18.3885,0.11837183616253474,1784021155.1914992,1410.0
269023,331386,,,1280507,,,G,195.64,5.25408,179.326687544,,0.0404271202136,-18.1282,0.11837397023179852,1403718423.5964036,1410.0
269033,331397,,,1281311,,,G,192.608,5.30728,212.68917591,,0.0483178741589,-18.7887,0.1183749706930774,2579170186.516075,1410.0
269035,331400,,,1281500,,,G,193.479,5.31899,212.739800029,,0.0483178741589,-18.5892,0.11837534628944628,2146248477.0531285,1410.0
269044,331409,,,1282330,,,G,194.702,5.3685,184.956497928,,0.0420854910427,-18.2953,0.1183757042990922,1637268853.0355144,1410.0
269046,331411,,,1282417,,,G,194.32,5.37377,167.820291858,,0.037466538733300005,-17.6042,0.1183757944677226,866323309.9262334,1410.0
269054,331419,,,1283085,,,G,195.128,5.41527,186.45338362099997,,0.0424628612314,-18.5729,0.11837647249656695,2114267821.4218829,1410.0
269108,331478,,,1289286,,,G,194.642,5.79533,173.34319873799996,,0.0388325894163,-18.1945,0.11838183853352735,1492107110.6166966,1410.0
269122,331493,,,1290822,,,G,193.862,5.88887,210.770643136,,0.0478901039451,-18.3191,0.11838329295239773,1673555039.8566046,1410.0
269125,331496,,,1290970,,,G,193.368,5.89714,209.781914426,,0.0476775838388,-18.4988,0.11838351123229485,1974785819.56314,1410.0
269126,331497,,,1291007,,,G,194.197,5.89919,208.825663723,,0.0474661137331,-18.5789,0.11838358980081075,2125984040.4784632,1410.0
269129,331502,,,1292207,,,G,194.282,5.96623,200.59430419,,0.0456023628012,-18.6716,0.118384097179105,2315474486.504368,1410.0
269232,331608,,,1302543,,,G,194.039,6.53067,161.614124305,,0.035985617992800006,-18.0524,0.1183923410370177,1309061348.4409614,1410.0
280261,344432,,,3091848,,,G,193.58,6.687060000000002,49.9720145976,,0.012360396180200002,-16.8836,0.1193151273288948,446107988.22716254,1410.0
281663,346432,,,3122100,,,G,193.933,2.75305,207.70426772599998,,0.0472552736276,-18.0472,0.11944644007504986,1302806749.90664,1410.0
281712,346489,,,3122788,,,G,193.98,2.97428,209.653171937,,0.0476775838388,-18.3775,0.11944978173409213,1766037820.6861641,1410.0
281833,346617,,,3124688,,,G,193.391,3.6372,214.650285897,,0.0487492143746,-18.1587,0.1194554877858424,1443710117.4519315,1410.0
294694,368139,,,AGC228010,,,G,194.909,6.44634,97.24920389350001,,0.0214273607137,-16.7294,0.12027708420695768,387043697.55962116,1410.0
295699,369590,,,SDSSJ124746.52+042009.7,,,G,191.944,4.33602,14.6007859263,,0.0034759217379600003,-15.9519,0.12030418653831013,189129815.981283,1410.0
296817,376891,,,SDSSJ130110.12+045218.2,,,G,195.292,4.87171,169.21372643200002,,0.0378035889018,-18.6122,0.12032608878615395,2192199124.655436,1410.0
297099,377234,,,SDSSJ130248.45+052053.3,,,G,195.702,5.34815,176.126496895,,0.0395333597667,-19.6791,0.12035934233616885,5856524979.537669,1410.0
297207,377351,,,SDSSJ125520.77+050627.5,,,G,193.837,5.10768,161.315234572,,0.0358247579124,-18.3184,0.12037284294883295,1672476406.7957954,1410.0
298914,379374,,,SDSSJ125729.54+062609.6,,,G,194.373,6.43606,209.763522329,,0.0476775838388,-19.7186,0.12054305256502446,6073513483.774486,1410.0
299311,379867,,,SDSSJ125730.83+053753.8,,,G,194.378,5.63165,212.758208995,,0.0483178741589,-18.8894,0.12059317920681525,2829827743.017726,1410.0
299515,380098,,,SDSSJ125209.27+043345.8,,,G,193.039,4.56271,110.602096463,,0.0251038325519,-17.3588,0.1206323930787392,691066753.4722522,1410.0
299516,380099,,,SDSSJ125032.47+043507.6,,,G,192.635,4.58544,209.75432631900003,,0.0476775838388,-19.1486,0.12063252585748124,3592857561.648413,1410.0
299517,380100,,,SDSSJ124923.44+050821.1,,,G,192.348,5.13921,182.46173623400003,,0.0415254207627,-19.0159,0.12063264336037167,3179508570.6436515,1410.0
299518,380101,,,SDSSJ130429.07+040835.1,,,G,196.121,4.14309,179.782170295,,0.0406081403041,-18.8937,0.12063274835535523,2841057346.444707,1410.0
299543,380128,,,SDSSJ130011.94+045519.4,,,G,195.05,4.92203,210.73844722299998,,0.0478901039451,-19.0387,0.12063528405875885,3246982889.146986,1410.0
299598,380193,,,SDSSJ130515.01+045227.3,,,G,196.313,4.87429,193.74706837,,0.0442018721009,-19.3862,0.12064379483423088,4471775580.269846,1410.0
301505,382516,,,SDSSJ125340.59+033743.2,,,G,193.419,3.62866,211.67225839099999,,0.0481034640517,-18.4683,0.12118677399650947,1920082989.0076656,1410.0
301513,382524,,,SDSSJ125645.85+023949.9,,,G,194.191,2.66391,209.59799815,,0.0476775838388,-18.0469,0.12118717555906106,1302446820.826812,1410.0
301514,382525,,,SDSSJ125716.52+034150.2,,,G,194.319,3.69724,212.66156308599997,,0.0483178741589,-18.2084,0.12118723141232401,1511332424.8139908,1410.0
303169,384797,,,SDSSJ125324.29+043356.9,,,G,193.351,4.56581,210.761444271,,0.0478901039451,-18.579,0.12134007313692124,2126179859.8625329,1410.0
303170,384798,,,SDSSJ124945.72+034746.2,,,G,192.44,3.79619,215.631284179,,0.0489663544832,-18.4686,0.12134014411570446,1920613600.847148,1410.0
303171,384799,,,SDSSJ125044.57+034856.2,,,G,192.686,3.81561,184.32692143900002,,0.0420854910427,-17.7779,0.1213401816863407,1016623161.7007221,1410.0
303176,384804,,,SDSSJ130038.47+044432.9,,,G,195.16,4.74253,211.709064332,,0.0481034640517,-17.7987,0.12134056145127907,1036286880.5577037,1410.0
303177,384805,,,SDSSJ125804.72+040554.1,,,G,194.52,4.098319999999998,209.768120343,,0.0476775838388,-18.1487,0.1213406143163172,1430474103.5362651,1410.0
303178,384806,,,SDSSJ125823.45+041619.8,,,G,194.598,4.27219,209.77731639200002,,0.0476775838388,-18.4388,0.12134068337345112,1868615728.20885,1410.0
303180,384808,,,SDSSJ130520.88+043828.2,,,G,196.337,4.64115,206.647569705,,0.0470456935228,-18.2562,0.12134078215802595,1579355874.0379784,1410.0
303182,384810,,,SDSSJ130313.80+042938.5,,,G,195.808,4.49402,203.970616424,,0.0464217832109,-18.2178,0.12134093105379674,1524473923.3195536,1410.0
303183,384811,,,SDSSJ130316.96+041203.9,,,G,195.821,4.20105,175.78072474099997,,0.0395333597667,-18.3549,0.12134099497553108,1729657044.5774348,1410.0
303184,384812,,,SDSSJ130353.29+044022.9,,,G,195.972,4.67306,200.429249251,,0.0456023628012,-17.8898,0.12134103662491195,1126989837.8536975,1410.0
303185,384813,,,SDSSJ130203.54+044524.6,,,G,195.515,4.7568800000000016,183.059023322,,0.0415254207627,-18.123,0.12134108825329812,1397011560.5412269,1410.0
303420,385091,,,SDSSJ130014.12+050354.2,,,G,195.05900000000003,5.06504,211.732068257,,0.0481034640517,-18.0689,0.12135749996138848,1329107167.384057,1410.0
303421,385092,,,SDSSJ130056.24+051104.4,,,G,195.234,5.18461,210.733847833,,0.0478901039451,-18.8387,0.12135759977012316,2700722732.582732,1410.0
303423,385094,,,SDSSJ130133.28+050206.2,,,G,195.389,5.0350800000000016,167.897436511,,0.037466538733300005,-18.0352,0.12135769517690476,1288486877.8881161,1410.0
305411,387636,,,SDSSJ125119.38+053110.0,,,G,192.831,5.519430000000002,209.763522329,,0.0476775838388,-18.6686,0.12152331186918924,2309085424.94102,1410.0
305415,387640,,,SDSSJ125338.99+033733.2,,,G,193.412,3.62587,216.677086427,,0.0491843345922,-18.4691,0.12152353904561178,1921498279.7857149,1410.0
305416,387641,,,SDSSJ125344.95+035246.7,,,G,193.437,3.879680000000001,215.67734769700002,,0.0489663544832,-18.429,0.1215236074822314,1851825243.6381855,1410.0
305417,387642,,,SDSSJ125352.28+040514.2,,,G,193.468,4.08729,214.68252058099998,,0.0487492143746,-18.329,0.12152366989717032,1688884694.7909205,1410.0
305420,387645,,,SDSSJ125412.09+052152.0,,,G,193.55,5.36442,210.779842027,,0.0478901039451,-18.2591,0.12152380109769785,1583579970.3033268,1410.0
305421,387646,,,SDSSJ125432.34+053327.8,,,G,193.635,5.55775,209.81410084700002,,0.0476775838388,-18.2692,0.12152386016791265,1598379864.8084989,1410.0
305422,387647,,,SDSSJ125440.22+035137.6,,,G,193.668,3.86051,215.67734769700002,,0.0489663544832,-18.529,0.12152393520717387,2030486002.7168,1410.0
305423,387648,,,SDSSJ125446.71+035311.0,,,G,193.695,3.88637,178.502430695,,0.0404271202136,-18.2782,0.1215239947690748,1611684391.6141074,1410.0
305424,387649,,,SDSSJ125457.30+041006.6,,,G,193.739,4.1684800000000015,210.752245432,,0.0478901039451,-18.3889,0.12152406072420008,1784678533.9605103,1410.0
305426,387651,,,SDSSJ125648.33+035326.9,,,G,194.201,3.89085,110.42395854700001,,0.0251038325519,-16.6553,0.12152408713180182,361509737.6726851,1410.0
305427,387652,,,SDSSJ125705.66+041135.6,,,G,194.274,4.193219999999998,213.692600924,,0.0485329142665,-18.4889,0.12152415945015865,1956861099.6124887,1410.0
305428,387653,,,SDSSJ125707.72+040147.4,,,G,194.282,4.0299,207.91105335700001,,0.0472552736276,-18.1894,0.12152421433451174,1485114710.7574868,1410.0
305431,387656,,,SDSSJ125836.33+053358.3,,,G,194.651,5.56619,125.388868733,,0.028613354306700006,-17.3713,0.12152435460928705,699068929.3346249,1410.0
305432,387657,,,SDSSJ125856.99+042554.2,,,G,194.737,4.43176,207.888076523,,0.0472552736276,-18.1591,0.12152440798313938,1444242097.9035408,1410.0
