,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
11804,12309,30907.0,ESO317-036,ESO317-036,10293262-3950255,,G,157.385956,-39.840443,69.0293789519,,0.006065999999999999,-20.8862,0.007685212758690766,17802459236.114502,2492.0
14628,15146,,,ESO375-052,10310038-3658296,,G,157.751587,-36.974911,132.109763494,,0.026855,-21.0827,0.00947705490601816,21334378707.31769,2492.0
15231,15760,31084.0,ESO317-045,ESO317-045,10314757-3945326,,G,157.948212,-39.759083,70.8301066671,,0.022059,-19.7591,0.009870169180170377,6304345413.226482,2492.0
18282,18853,30409.0,ESO317-019,ESO317-019,10230230-3909594,,G,155.759598,-39.1665,41.971736125700005,,0.007903,-19.1948,0.011835065452025709,3749039360.2729383,2492.0
22841,23515,4076066.0,6dFJ1028269-375426,6dFJ1028269-375426,10282687-3754260,,G,157.111969,-37.907249,39.9893566039,,0.012087,-18.2607,0.014696107860568606,1585915340.3301597,2492.0
24515,25238,,,ESO375-046,10300420-3641387,,G,157.51753200000005,-36.694107,133.855153323,,0.033441000000000005,-20.5442,0.015750058543369076,12992119305.385956,2492.0
30128,31102,,,3081738,10234013-3756113,,G,155.91722099999996,-37.936478,121.24282657799999,,0.031173000000000006,-19.8563,0.019297863992490137,6894773440.449145,2492.0
33227,34372,,,612894,10313621-3806466,,G,157.900909,-38.112957,195.939340755,,0.04307,-21.0156,0.02119122611091907,20055800456.72029,2492.0
41603,43097,83095.0,PGC083095,PGC083095,10300111-3548498,,G,157.50465400000004,-35.813839,54.4895622222,,0.011693,-17.7846,0.02521267866063237,1022916066.6469195,2492.0
42797,44310,155390.0,PGC155390,PGC155390,10314621-3917526,,G,157.942566,-39.29797,116.120734842,,0.027055000000000003,-19.8855,0.025536856246656515,7082718805.467469,2492.0
43960,45496,599699.0,PGC599699,PGC599699,10304064-3917490,,G,157.669342,-39.29697,108.420641856,,0.02495,-19.7266,0.02588153351912371,6118430060.494687,2492.0
48484,50094,30534.0,ESO317-023,ESO317-023,10244248-3918213,,G,156.177032,-39.305939,81.4200654404,,0.019117,-21.2897,0.02701458018783665,25815467843.413147,2492.0
50055,51666,4076064.0,6dFJ1028151-382203,6dFJ1028151-382203,10281506-3822031,,G,157.062759,-38.367546,140.80625557,,0.032226,-20.3911,0.027460013493666287,11283400408.215836,2492.0
78648,85040,,,83061,10292456-3620196,,G,157.352356,-36.338779,192.00439129900002,,0.043517,-20.5116,0.04034127531792522,12607820004.905785,2492.0
94655,107150,,,586604,10324747-4025083,,G,158.197815,-40.418999,240.131433495,,0.054264,-20.5242,0.05188496443261045,12754986403.532915,2492.0
94691,107207,,,589055,10310925-4012027,,G,157.78855900000005,-40.200756,239.50499341900002,,0.054126,-20.4106,0.051911525866923214,11487882899.85314,2492.0
94739,107286,,,592626,10293706-3954315,,G,157.404449,-39.908772,209.28536442400002,,0.047217,-20.3607,0.051947985552990135,10971853496.95854,2492.0
94834,107430,,,599390,10252054-3919282,,G,156.335587,-39.324524,232.464524152,,0.052593,-20.8768,0.05201663930630632,17648995809.90036,2492.0
94982,107649,,,610049,10210945-3820353,,G,155.289413,-38.343166,206.238766132,,0.046538,-21.1929,0.05212589583352379,23613480257.111855,2492.0
111593,130906,,,3081743,10262033-3918110,,G,156.58471699999996,-39.303074,162.017218034,,0.037553,-20.7548,0.06219173055464593,15773206897.282022,2492.0
111598,130912,,,3081763,10345167-3750568,,G,158.715302,-37.849121,143.623551965,,0.033023000000000004,-20.1891,0.062195992411868836,9367851550.801851,2492.0
116156,136591,,,ESO375-066,10340861-3712076,,G,158.535889,-37.202114,219.23080506099998,,0.049727,-21.0455,0.06473513069479694,20615790869.52636,2492.0
117514,138092,,,6dFJ1028253-394510,10282535-3945101,,G,157.105637,-39.752811,182.703373178,,0.041744,-20.1367,0.0655475042802099,8926475143.630314,2492.0
117518,138098,,,6dFJ1036306-382231,10363054-3822303,,G,159.127258,-38.375084,196.19115911,,0.044204,-20.2404,0.06555113522242867,9821096989.623922,2492.0
120784,141976,,,82945,10264757-3701395,,G,156.698242,-37.027641,47.7878581868,,0.010472,-17.5396,0.06739791322759926,816281586.7052994,2492.0
120786,141978,,,82963,10271489-3704004,,G,156.812057,-37.066803,240.952944884,,0.054428,-20.0557,0.06739843625632515,8284761298.637206,2492.0
127423,152375,,,589875,10320333-4007556,,G,158.013901,-40.13213,249.20247835400002,,0.056227,-20.7828,0.07180937273144869,16185271914.536846,2492.0
127424,152377,,,589916,10254736-4007419,,G,156.447357,-40.128319,155.244038687,,0.035901,-19.9701,0.07181008773829961,7656671242.120191,2492.0
127466,152461,,,595100,10262151-3942220,,G,156.58963,-39.706131,101.708271357,,0.023267,-19.0138,0.0718414940435198,3173364799.32085,2492.0
127488,152503,,,597004,10224030-3932323,,G,155.667923,-39.54232,241.157193893,,0.054471000000000006,-20.3775,0.07185654943184386,11142945335.917316,2492.0
127567,152631,,,605344,10291825-3846325,,G,157.32608000000005,-38.775719,158.649141553,,0.036748,-19.7772,0.07190361105367904,6410324283.067262,2492.0
127573,152643,,,606066,10240978-3842248,,G,156.04075600000004,-38.706898,211.36862529099997,,0.047675,-20.0592,0.07190733997080583,8311511306.402004,2492.0
127615,152706,,,610041,10222298-3820400,,G,155.595764,-38.344471,230.89532299200002,,0.052247,-20.4701,0.07192793149582638,12135006128.549095,2492.0
148131,182340,,,3081748,10291639-4134165,,G,157.318329,-41.571274,242.141478468,,0.054692999999999985,-20.5473,0.08349774904577809,13029267483.687502,2492.0
148134,182343,,,3081752,10314783-3934336,,G,157.949326,-39.576027,134.775363999,,0.030797,-19.6641,0.08349858855871785,5776170444.404745,2492.0
198986,247281,,,,10213534-3803179,,G,155.39726299999995,-38.054981,190.73800212,,0.043283,-20.7632,0.10570296270509537,15895712527.610115,2492.0
198991,247288,,,,10223542-3939352,,G,155.64761399999998,-39.659805,131.401125683,,0.029942,-19.426,0.1057045264305286,4638739667.560305,2492.0
198992,247289,,,,10230746-3838052,,G,155.78111299999995,-38.634785,242.466541996,,0.054754,-20.0633,0.10570483475539348,8342956899.817417,2492.0
201563,250392,,,,10264340-3852279,,G,156.68086200000005,-38.874443,14.7730287948,,0.005336,-15.7423,0.1066955142311803,155926524.90972352,2492.0
201565,250395,,,,10303315-4051470,,G,157.638138,-40.863083,228.91058896799998,,0.051828999999999986,-20.1393,0.1066965940492246,8947876885.998709,2492.0
201566,250396,,,,10302860-3907030,,G,157.619171,-39.117519,203.70441994,,0.046032,-19.852,0.1066968478474317,6867521061.488187,2492.0
201567,250399,,,,10320628-3824518,,G,158.02616899999995,-38.414391,228.674721032,,0.051778,-19.3741,0.10669754339101237,4422216493.177361,2492.0
201568,250400,,,,10323556-3957498,,G,158.148193,-39.96386,113.556285163,,0.02638,-19.9611,0.1066978240174284,7593465078.238158,2492.0
201572,250406,,,,10364249-3941493,,G,159.177078,-39.69703300000001,224.19644022,,0.050814,-19.4821,0.1066991386640384,4884723663.18684,2492.0
201576,250414,,,,10390375-3903290,,G,159.765625,-39.058083,244.347889337,,0.055187,-19.59,0.10670084264545872,5395106225.151268,2492.0
221155,273437,612829.0,PGC612829,PGC612829,,,G,159.52700000000004,-38.11894,37.6479645986,,0.0082992041496,-16.8587,0.11255188111692896,435993485.2960762,2492.0
232235,284911,30451.0,ESO317-022,ESO317-022,,,G,155.89600000000004,-38.65607,38.2385569701,,0.00852642426321,-18.4725,0.11327315849949053,1927524913.1909368,2492.0
232256,284932,30690.0,ESO375-025,ESO375-025,,,G,156.685,-36.86413,32.2385963543,,0.0069276934638500005,-16.3619,0.11327672811120305,275905272.59674793,2492.0
232290,284969,31178.0,ESO317-046,ESO317-046,,,G,158.259,-38.98114,8.140954205489999,,0.00352422176211,-15.6434,0.11328429668369253,142350828.78199384,2492.0
232295,284974,31240.0,ESO317-048,ESO317-048,,,G,158.476,-40.2089,67.7124896039,,0.0151126575563,-19.4533,0.11328494905261875,4756855949.454042,2492.0
232329,285009,31622.0,ESO317-054,ESO317-054,,,G,159.559,-38.1003,38.7728035333,,0.00857682428841,-20.0626,0.11329713964061085,8337579730.305368,2492.0
