,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
188940,234585,,,,09382549-4821377,,G,144.606247,-48.360493,162.057983227,,0.037189,-20.4024,0.1013720668814405,11401447715.108906,2674.0
188941,234586,,,,09391040-4822071,,G,144.79335,-48.368649,133.73397560799998,,0.030930000000000006,-19.1252,0.10137219682912632,3516252063.1963787,2674.0
188942,234587,,,,09390886-4800371,,G,144.78694199999995,-48.010319,159.314319025,,0.036591000000000005,-20.0363,0.10137249758114414,8138043369.905581,2674.0
188943,234588,,,,09395840-4853104,,G,144.993347,-48.886223,185.800691265,,0.042242,-21.2032,0.10137337856621674,23838559027.16191,2674.0
192240,238597,,,,09402941-4933202,,G,145.122559,-49.555622,241.078278017,,0.054354,-20.9328,0.10270177016191212,18583178563.587208,2674.0
192241,238598,,,,09400398-4921222,,G,145.016602,-49.356171,204.007334904,,0.046109,-20.7992,0.1027023774133472,16431605516.203278,2674.0
192242,238599,,,,09401342-4905562,,G,145.055954,-49.098965,186.72271532599999,,0.042434,-20.142,0.10270270891717677,8970156084.148144,2674.0
192243,238600,,,,09405122-4759362,,G,145.213455,-47.993408,64.4623682154,,0.014538999999999996,-18.7955,0.1027028048326226,2595374300.9880877,2674.0
192244,238601,,,,09411560-4859533,,G,145.315033,-48.998142,82.23594782079998,,0.019242,-20.1703,0.10270314509078307,9207039365.088778,2674.0
192245,238602,,,,09414097-4933088,,G,145.420715,-49.552467,196.910094878,,0.044589,-20.8233,0.10270376597204026,16800414624.719006,2674.0
192246,238603,,,,09414673-4909519,,G,145.444733,-49.164417,91.1063362538,,0.021611,-20.1187,0.1027040904375583,8779706541.227299,2674.0
192247,238605,,,,09415213-4906598,,G,145.467224,-49.11663400000001,209.308351171,,0.047529,-20.5459,0.10270536794579127,13012477752.38845,2674.0
192248,238606,,,,09420349-4859108,,G,145.514572,-48.98634000000001,244.94270877,,0.055179999999999986,-20.9963,0.10270609607516226,19702439382.1402,2674.0
192249,238609,,,,09415275-4815218,,G,145.469818,-48.256081,173.761445856,,0.039719,-20.1118,0.10270809060090633,8724087243.419607,2674.0
192250,238610,,,,09422273-4833220,,G,145.594742,-48.556129,202.19944628,,0.045716,-20.7109,0.10270865042108664,15148164058.680347,2674.0
192251,238611,,,,09423870-4854080,,G,145.661255,-48.902241,150.253949406,,0.034594,-20.4961,0.10270910975504076,12429109094.945335,2674.0
192252,238612,,,,09422689-5032360,,G,145.612076,-50.543354,119.116118505,,0.027872000000000004,-20.8579,0.10270975074104928,17344428724.302883,2674.0
192253,238613,,,,09431164-4943268,,G,145.798508,-49.724136,203.11244099599998,,0.04592,-20.9837,0.10271047046929978,19475113616.64696,2674.0
192254,238614,,,,09425953-4834228,,G,145.748062,-48.573009000000006,85.0867206799,,0.020015,-19.6613,0.10271068338542294,5761293496.859936,2674.0
192255,238615,,,,09435169-4831138,,G,145.96537800000004,-48.5205,145.91620405700002,,0.033631,-20.1965,0.10271103195425384,9431917643.879421,2674.0
192256,238616,,,,09441826-4832047,,G,146.076111,-48.53464500000001,188.57213339,,0.042826,-20.6524,0.10271156240925684,14353572259.793137,2674.0
192257,238617,,,,09435259-4831278,,G,145.969147,-48.524391,137.20515989700002,,0.031711,-19.9589,0.1027118424676223,7578094208.746571,2674.0
192258,238618,,,,09442844-4919400,,G,146.1185,-49.327782,195.95765415,,0.044386,-20.8848,0.10271249953294856,17779518690.346367,2674.0
192259,238619,,,,09444507-4819060,,G,146.18782,-48.318352,121.028300316,,0.028278,-20.5754,0.10271299367128613,13370880272.505741,2674.0
196340,243881,,,,09345507-4714430,,G,143.729492,-47.245296,143.812664675,,0.033128,-19.623,0.10453582835610216,5561603195.975932,2674.0
196341,243882,,,,09350125-4711560,,G,143.755249,-47.198906,231.955262105,,0.052415,-19.809,0.10453607229920853,6600852070.021616,2674.0
196342,243883,,,,09351123-4600010,,G,143.79681399999996,-46.000282,246.388375784,,0.055514,-19.9871,0.1045363597268623,7777499645.7594795,2674.0
196343,243884,,,,09345369-4545170,,G,143.723709,-45.754742,195.101614844,,0.044211,-20.7153,0.104536921820345,15209677305.917385,2674.0
196355,243898,,,,09370356-4516550,,G,144.264847,-45.28196,138.481466665,,0.031885000000000004,-19.988,0.10454541650357213,7783949326.267284,2674.0
196356,243899,,,,09364319-4648250,,G,144.179993,-46.806946,230.899950807,,0.052191,-19.8181,0.10454566249985786,6656409013.366589,2674.0
196357,243900,,,,09373401-4750534,,G,144.391724,-47.848194,232.89514330900002,,0.052615,-20.7418,0.10454623848137816,15585473462.294497,2674.0
196358,243901,,,,09374457-4730004,,G,144.435715,-47.500134,195.27097345400003,,0.044241,-20.6882,0.10454678671864008,14834742080.624712,2674.0
196359,243902,,,,09373023-4627325,,G,144.375992,-46.45903,242.83343750900002,,0.054751,-21.2485,0.10454770523849764,24854212089.533764,2674.0
196361,243904,,,,09385290-4728273,,G,144.720428,-47.474266,182.074243758,,0.041478,-19.9932,0.10454869517343283,7821319011.4111395,2674.0
196362,243905,,,,09384627-4618293,,G,144.69281,-46.308147,240.84154161900003,,0.054327,-20.8887,0.10454935460320328,17843498143.0259,2674.0
196372,243915,,,,09391886-4742266,,G,144.828613,-47.707413,186.891629899,,0.042482,-20.5609,0.10455323324222753,13193499349.791893,2674.0
196382,243928,,,,09405701-4635174,,G,145.237549,-46.588192,112.455362798,,0.026226,-18.8419,0.10455848135425012,2708694338.402248,2674.0
196383,243929,,,,09404904-4647194,,G,145.204346,-46.788746,183.615376639,,0.041817,-20.5455,0.1045589620702197,13007684661.395384,2674.0
196384,243930,,,,09405234-4659334,,G,145.218109,-46.992634,165.434285475,,0.037949,-19.1321,0.10455909284637033,3538669476.6418047,2674.0
196385,243931,,,,09411830-4657448,,G,145.326279,-46.962471,158.056484418,,0.036324,-20.6711,0.10455963251670992,14602929885.727894,2674.0
196386,243932,,,,09414171-4646599,,G,145.423828,-46.78331,172.47505899400002,,0.039477,-20.2836,0.10456001020067754,10219743598.709118,2674.0
196387,243933,,,,09414649-4649228,,G,145.443741,-46.823021,235.50320762200002,,0.053180999999999985,-20.242,0.10456037368739862,9835580562.269594,2674.0
196395,243942,,,,09422801-4658097,,G,145.61673000000005,-46.969379,236.24477326099998,,0.05334,-20.3628,0.10456424350459922,10993095479.250294,2674.0
196410,243962,,,,09442832-4655209,,G,146.11801100000002,-46.922474,156.812725015,,0.036054,-20.2219,0.1045739183954832,9655171670.287352,2674.0
196418,243977,,,,09465842-4746294,,G,146.743439,-47.77486,213.57291011900003,,0.048457,-20.5337,0.10458058788172103,12867079965.72212,2674.0
196419,243979,,,,09464105-4750345,,G,146.671082,-47.842926,175.82621891,,0.040171,-19.9404,0.10458142112421832,7450063938.515316,2674.0
196420,243980,,,,09465804-4751154,,G,146.74186699999996,-47.854305,246.053631939,,0.055431,-19.7441,0.10458165091285568,6217846551.398493,2674.0
196430,243994,,,,09475641-4743160,,G,146.98504599999995,-47.721134,243.404760308,,0.054869000000000015,-20.5526,0.10458889673738277,13093025086.636969,2674.0
196431,243995,,,,09481017-4731241,,G,147.042389,-47.52336500000001,159.21475958899998,,0.036593,-20.3719,0.10458930642095512,11085620319.414495,2674.0
199050,247352,,,,09293472-4739242,,G,142.394684,-47.656727,231.69603158599998,,0.052355999999999986,-21.0876,0.10572886871024066,21430879777.276093,2674.0
199051,247353,,,,09300288-4726382,,G,142.512009,-47.443951,1.2208609622700002,,0.000468,-12.0983,0.10572886891115388,5436507.60634684,2674.0
199052,247354,,,,09294271-4707572,,G,142.42799399999996,-47.132568,182.160855611,,0.041488,-20.2013,0.10572921902440624,9473708115.378574,2674.0
199057,247359,,,,09302640-4736126,,G,142.610031,-47.6035,136.96254230600002,,0.031597,-21.32,0.10573147505879488,26546055619.75547,2674.0
199058,247360,,,,09305655-4728087,,G,142.735641,-47.46909,48.8644658758,,0.011235,-18.298,0.10573153571685956,1641345466.7021387,2674.0
199068,247370,,,,09325449-4642588,,G,143.227051,-46.716351,41.232526596,,0.009661,-18.1872,0.10573524619588927,1482108506.8487394,2674.0
199069,247371,,,,09331268-4726058,,G,143.302841,-47.434967,185.946736655,,0.042284,-21.2219,0.10573614248588684,24252694712.49041,2674.0
199070,247373,,,,09335244-4600540,,G,143.46850600000005,-46.015022,150.691670611,,0.034658,-20.6934,0.10573700703640418,14905961665.63312,2674.0
199072,247375,,,,09343646-4729020,,G,143.65193200000004,-47.483898,206.528138598,,0.046924,-20.3979,0.10573774206854028,11354290461.460155,2674.0
203776,253127,,,,09450618-4943142,,G,146.275787,-49.720634,234.803507291,,0.053016,-21.0055,0.107535927390617,19870097585.01164,2674.0
203777,253128,,,,09453056-4848514,,G,146.37733500000004,-48.814278,45.527017863100006,,0.010636,-17.6773,0.10753596163651427,926659110.7402426,2674.0
203778,253130,,,,09463886-4807519,,G,146.661957,-48.131092,164.46407411200002,,0.037734,-21.0184,0.10753754243878524,20107589016.273182,2674.0
205665,255477,,,,09431400-4721088,,G,145.808334,-47.352451,147.953551306,,0.03407,-20.3826,0.10826323877458947,11195409922.54733,2674.0
205666,255478,,,,09440952-4717016,,G,146.03968799999996,-47.283791,112.116699214,,0.026119,-19.6614,0.10826345171032384,5761824156.038235,2674.0
205667,255479,,,,09441713-4652356,,G,146.071396,-46.876564,246.193104466,,0.055468,-21.4144,0.1082645218699191,28957428987.917236,2674.0
212634,263911,,,,09314587-4652500,,G,142.941132,-46.880581,143.420944155,,0.033027,-20.4381,0.110911437784724,11782569224.785007,2674.0
212635,263912,,,,09322043-4750477,,G,143.085129,-47.846584,190.02502212299999,,0.043133,-20.8821,0.11091209321809553,17735359657.19371,2674.0
212636,263913,,,,09322344-4724417,,G,143.097687,-47.411587,69.731967467,,0.015953,-18.1532,0.11091214630269558,1436415226.001586,2674.0
212637,263914,,,,09322464-4706527,,G,143.102676,-47.114643,169.39078694100002,,0.038781,-19.8454,0.1109123985627876,6825901233.186734,2674.0
212638,263915,,,,09315861-4703184,,G,142.994232,-47.055134,67.6159415468,,0.015426,-17.8102,0.11091243726791933,1047321454.0244619,2674.0
212647,263929,,,,09342173-4622310,,G,143.590576,-46.375298,157.065959211,,0.036091000000000005,-20.4914,0.11091767741057088,12375421508.920336,2674.0
212648,263930,,,,09341825-4625060,,G,143.576065,-46.41835,205.352437088,,0.046617,-20.4815,0.11091813060916066,12263092383.08737,2674.0
212649,263931,,,,09342541-4622200,,G,143.605881,-46.372242,22.70365037,,0.00564,-16.8005,0.11091814588090164,413237761.199758,2674.0
212650,263932,,,,09341923-4618330,,G,143.580139,-46.309185,154.09176414799998,,0.035424000000000004,-19.1179,0.11091827495780854,3492689672.2138352,2674.0
227295,279582,2791980.0,PGC2791980,PGC2791980,,,G,146.352,-48.14112,3.23542213836,,0.0021012610506300003,-13.8597,0.11268898535898485,27534677.86952888,2674.0
232085,284758,28234.0,ESO213-002,ESO213-002,,,G,147.319,-47.92054,37.752177679,,0.00860958430479,-21.2447,0.11324816207882865,24767376151.85,2674.0
238820,293478,2807082.0,PGC2807082,,,,G,146.408,-48.1241,5.109888122809999,,0.00250509125255,-13.9021,0.11403517939845954,28631229.620985813,2674.0
253216,309895,,,100063,,,G,146.662,-48.1316,247.26258723599997,,0.0556848878424,-19.8658,0.11600284399123645,6955366191.470325,2674.0
