,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83686,91914,,,133296,21203492-3026525,,G,320.145538,-30.447937,216.46052714200002,,0.048826,-20.6859,0.04378763555997073,14803349747.287481,2328.0
85064,93691,,,142509,21161165-2843212,,G,319.048553,-28.722569,180.697889162,,0.040931,-20.0828,0.044799440863967616,8494151446.920034,2328.0
87717,97134,,,162975,21124990-3120080,,G,318.2079470000001,-31.335575,206.096386013,,0.04673,-20.8304,0.0467033561792331,16910638278.323063,2328.0
87718,97138,,,162993,21132486-2904384,,G,318.353607,-29.077341,236.430190603,,0.053117999999999985,-20.8565,0.046705596790437134,17322078404.28825,2328.0
96639,110126,,,700566,21093221-3149479,,G,317.3842160000001,-31.82999,183.67466594400003,,0.041635000000000005,-20.0812,0.053234800761910485,8481643221.425236,2328.0
96782,110333,,,705859,21163421-3122454,,G,319.142548,-31.379299,169.495211931,,0.038207,-20.0108,0.053325016118597364,7949137330.760679,2328.0
96832,110410,,,707788,21110247-3112560,,G,317.760315,-31.215557,155.357029877,,0.035116,-20.4437,0.053356143100139176,11843498244.162796,2328.0
96945,110598,,,713185,21052879-3046092,,G,316.369995,-30.76923,176.25389619900002,,0.03983,-19.7927,0.05343947221945074,6502494596.885952,2328.0
97160,110951,,,723238,21101453-2957026,,G,317.560577,-29.950739,230.72409839099998,,0.051942,-20.4705,0.05360026472604237,12139477653.65836,2328.0
97193,111000,,,724756,21212313-2949126,,G,320.346375,-29.820192,225.882589392,,0.050792,-20.1674,0.053619277687575975,9182480188.207085,2328.0
97288,111166,,,729634,21075437-2924560,,G,316.976562,-29.415556,229.396252602,,0.051679,-20.1769,0.05368879221154554,9263177797.86842,2328.0
97509,111579,,,741466,21144012-2827204,,G,318.667206,-28.455675,242.22970686,,0.054344,-20.5391,0.05386649480397667,12931234873.862623,2328.0
116936,137425,,,ESO464-029,21144204-3134564,,G,318.675201,-31.582361,123.96148488200001,,0.027777,-20.5114,0.06519945051066271,12605497772.525913,2328.0
121488,142937,,,133235,21120236-3054560,,G,318.009857,-30.915577000000006,135.525204941,,0.030267,-20.3021,0.06791141931283527,10395371156.463648,2328.0
128401,154035,,,705585,21122975-3124110,,G,318.1239930000001,-31.403061,237.904627428,,0.053452,-19.823,0.0723866864692563,6686517721.976429,2328.0
128413,154058,,,706683,21070613-3118359,,G,316.775574,-31.309977000000003,223.54992782099998,,0.050488,-19.8529,0.07239620886020477,6873216120.150308,2328.0
128499,154193,,,716499,21130794-3030024,,G,318.283112,-30.500679,243.985473233,,0.054739,-20.3348,0.07244248207187237,10713219422.656445,2328.0
128509,154212,,,718474,21144445-3019569,,G,318.685242,-30.332487,246.546460922,,0.055278,-20.4625,0.07244982025310259,12050359403.71801,2328.0
128510,154214,,,718672,21200613-3018579,,G,320.025543,-30.316099,224.778410302,,0.050584,-20.2668,0.07245066065845493,10062826852.437805,2328.0
128552,154278,,,722701,21173690-2959449,,G,319.403778,-29.995815000000004,198.39884982799998,,0.045182,-20.3507,0.07247283427745486,10871262939.469864,2328.0
128565,154304,,,724887,21072447-2948340,,G,316.85199,-29.809458000000006,159.04280080700002,,0.035954,-19.3956,0.07248214374851854,4510659039.091017,2328.0
128581,154332,,,726589,21021760-2939591,,G,315.573334,-29.666435,203.929308633,,0.04627,-19.6984,0.07249258015338937,5961561108.310155,2328.0
128602,154377,,,729411,21070963-2926010,,G,316.790161,-29.433626,178.46145116099999,,0.040382,-19.3657,0.07251006939699076,4388135201.256473,2328.0
128711,154571,,,743501,21145173-2817172,,G,318.715546,-28.288136,190.47747172299998,,0.043447,-20.1222,0.07258255143079742,8808054638.376425,2328.0
152035,187058,,,,21054451-2842200,,G,316.435486,-28.705582,131.95277248600001,,0.028846,-20.0751,0.08530875463620034,8434124353.430713,2328.0
153992,189497,,,,21003287-3005069,,G,315.136993,-30.085272,244.12021308400003,,0.054834,-19.233,0.08607642234301366,3883291570.049549,2328.0
153997,189504,,,,21092403-3134419,,G,317.350159,-31.578333,241.231469368,,0.054178,-20.1992,0.08607904871932716,9455402048.592892,2328.0
153998,189505,,,,21103802-3156501,,G,317.658447,-31.947258,234.07152882,,0.052654999999999993,-20.3247,0.08607944097438283,10614022404.002096,2328.0
154001,189508,,,,21111264-3048159,,G,317.802673,-30.804440000000003,209.221002401,,0.047482,-20.162,0.08608013681512894,9136923736.81456,2328.0
189201,234891,,,,21121398-2739213,,G,318.058289,-27.655918,226.92242770099998,,0.05109,-21.0064,0.10147882129253563,19886575346.107018,2328.0
189203,234893,,,,21133996-2902563,,G,318.416534,-29.048998,188.859917225,,0.043011,-21.0717,0.10147988731260343,21119323371.432,2328.0
189204,234894,,,,21143659-2852504,,G,318.652466,-28.880678000000003,246.29073869799998,,0.055216,-19.9602,0.10148016770649602,7587173230.533509,2328.0
189205,234895,,,,21144580-2922463,,G,318.690857,-29.379555,219.05096528599998,,0.049434,-19.6677,0.10148038188138467,5795354409.68423,2328.0
193448,240189,,,,21094098-3211437,,G,317.420776,-32.195484,212.17837664599998,,0.048201,-20.1405,0.10328942804502823,8957771912.192131,2328.0
234785,287561,66122.0,ESO464-023,ESO464-023,,,G,316.733,-30.09485,36.267509635,,0.00789264394632,-16.4876,0.11383884963301642,309770459.52149624,2328.0
234788,287564,66179.0,IC5086,IC5086,,,G,317.133,-29.76901,80.5647380742,,0.0187038693519,-21.2507,0.11384025084162942,24904624612.764576,2328.0
254380,312301,,,133232,,,G,318.4170000000001,-29.04905,237.17196368400002,,0.0532734566367,-20.3953,0.11623459702851822,11327133002.508976,2328.0
300839,381600,,,ESO464-022,,,G,316.436,-28.70588,148.810361481,,0.0334927067464,-19.7432,0.1210501264151152,6212694523.549678,2328.0
