,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
79100,85594,,,86575,02132740-0212182,,G,33.364185,-2.205075,161.691115704,,0.036185,-20.3484,0.040577634967476524,10848257867.447868,1574.0
79509,86158,,,90605,02175452-0323330,,G,34.477207,-3.3925,186.508161103,,0.041156030578,-19.5335,0.040860076289532234,5121533290.244995,1574.0
85341,94099,,,144623,02122675-0223247,,G,33.111481,-2.390201,152.57864403,,0.033949,-20.1125,0.04500313465545342,8729713683.88113,1574.0
85342,94100,,,144628,02124083-0235447,,G,33.170147,-2.595756,186.941849475,,0.0413404106702,-19.8185,0.04500338074238423,6658861776.861296,1574.0
85344,94102,,,144638,02124894-0412488,,G,33.203949,-4.2135690000000015,224.436605844,,0.050294,-20.3805,0.04500417269205286,11173777007.616995,1574.0
88600,98367,,,174840,02082952-0309220,,G,32.123001,-3.156119,212.08634928,,0.047683,-20.3846,0.047368815185570574,11216051635.62899,1574.0
88611,98383,,,174951,02142002-0241192,,G,33.58345,-2.688688,194.17259047099998,,0.042805,-20.8959,0.047376986252076266,17962219532.892155,1574.0
104646,121811,,,1071384,02162719-0325553,,G,34.113319,-3.43203,151.161048985,,0.033675,-19.5492,0.058807396987879526,5196129904.458914,1574.0
104711,121903,,,1075292,02170065-0310022,,G,34.252716,-3.167284,225.49446741,,0.050508,-21.0357,0.05885315753453325,20430547262.03589,1574.0
104720,121914,,,1075758,02152260-0308261,,G,33.844189,-3.140596,226.83922853299998,,0.050786000000000005,-20.7836,0.05885871307664109,16197202058.292097,1574.0
104724,121921,,,1076169,02194189-0307076,,G,34.924568,-3.118796,248.658078886,,0.055429999999999986,-21.266,0.05886203563253242,25258060548.31961,1574.0
104816,122062,,,1083141,02241184-0246368,,G,36.049335,-2.776916,203.084909736,,0.045402,-20.3024,0.058932704933362376,10398243900.52897,1574.0
104830,122085,,,1084513,02241437-0243088,,G,36.059902,-2.719138,237.83042626900001,,0.053133000000000014,-21.0953,0.05894575166428074,21583406983.426003,1574.0
104875,122148,,,1088275,02240162-0234269,,G,36.006786,-2.574139,151.842677434,,0.033908999999999995,-20.338,0.05897491459932745,10744841166.4456,1574.0
104884,122158,,,1088653,02182792-0233302,,G,34.616337,-2.558408,238.243191266,,0.053203,-21.2931,0.058980337478275184,25896436097.46429,1574.0
104966,122273,,,1096190,02123789-0217267,,G,33.157909000000004,-2.290756,186.75467144900003,,0.0413404106702,-18.8264,0.05903013071488355,2670299657.1780486,1574.0
105024,122358,,,1101822,02165783-0205512,,G,34.240997,-2.097563,226.612752574,,0.050718,-21.0524,0.059070687815096175,20747224196.5805,1574.0
105028,122364,,,1101996,02105002-0205262,,G,32.708447,-2.090616,177.35520476599999,,0.039477,-19.9102,0.05907286252187795,7245694184.019786,1574.0
105080,122429,,,1105451,02110492-0157331,,G,32.770531,-1.959195,209.07849103900003,,0.046896,-20.4225,0.05910251998446596,11614486138.40346,1574.0
105093,122451,,,1106986,02180842-0153572,,G,34.535118,-1.899247,232.55712568599998,,0.051979,-20.6666,0.059113895573030616,14542531058.680437,1574.0
105179,122569,,,1113295,02161571-0139573,,G,34.065479,-1.66592,240.080385812,,0.053573,-20.9868,0.05916807741616682,19530798526.557938,1574.0
105199,122594,,,1114919,02163392-0135593,,G,34.141342,-1.599808,184.07147674,,0.0409727004864,-18.5849,0.05917695304360255,2137765184.984692,1574.0
105329,122770,,,1123679,02101131-0113561,,G,32.547157,-1.232264,113.77473506700001,,0.025977,-19.4932,0.059248173446114875,4934918673.77241,1574.0
105546,123074,,,1141174,02165303-0031322,,G,34.220963,-0.525619,181.32218778599997,,0.0404271202136,-18.1323,0.059362857885804525,1409029221.7401938,1574.0
112411,131867,,,3092542,02163345-0140293,,G,34.139396999999995,-1.674808,241.895380042,,0.053961,-21.0461,0.06266204969043464,20627186725.08433,1574.0
118319,139043,,,8043,02064383-0240333,,G,31.682634000000004,-2.675932,126.548276338,,0.029235,-19.9463,0.0659931167002922,7490658534.738365,1574.0
118327,139056,,,8324,02103935-0205512,,G,32.663975,-2.097563,210.729248449,,0.047341,-20.3626,0.06599880655570196,10991070662.726437,1574.0
120916,142161,,,86560,02085280-0135230,,G,32.220036,-1.58973,158.459117017,,0.035298,-19.6436,0.06747975680627613,5668132579.681087,1574.0
120917,142162,,,86562,02094794-0210184,,G,32.449776,-2.171795,195.206890765,,0.043144,-20.2125,0.06748011054984235,9571940712.94848,1574.0
121814,143373,,,144755,02210175-0153184,,G,35.257313,-1.88845,229.562782327,,0.051352,-20.1445,0.06810880755965766,8990834429.518051,1574.0
132957,161935,,,1068858,02155710-0337286,,G,33.987922999999995,-3.624621,213.255290489,,0.047967,-20.4325,0.07524336429450088,11721953655.481329,1574.0
132961,161941,,,1069086,02125156-0336288,,G,33.214867,-3.608014,221.698836789,,0.049707,-19.8988,0.07524538891424838,7170013939.545689,1574.0
132972,161958,,,1069657,02122695-0333367,,G,33.112293,-3.560201,161.229195879,,0.036129,-19.2422,0.07525085303245338,3916336497.7984533,1574.0
132982,161971,,,1070239,02163334-0330513,,G,34.138927,-3.5142519999999995,207.649127123,,0.046591,-19.6387,0.07525557751028167,5642609555.694675,1574.0
133033,162049,,,1074207,02152100-0314111,,G,33.837509000000004,-3.236429,197.139089153,,0.04365,-20.3539,0.07528213017792768,10903351173.43336,1574.0
133117,162185,,,1083938,02182118-0244402,,G,34.588268,-2.744522,240.697651255,,0.053728,-20.1604,0.0753310230737107,9123468984.666208,1574.0
133142,162231,,,1087972,02175981-0235050,,G,34.499241,-2.584724,202.419642444,,0.045152,-20.4223,0.07534866663093381,11612346868.031971,1574.0
133176,162282,,,1093355,02053504-0223348,,G,31.396015,-2.393011,108.950276538,,0.024880000000000003,-18.4261,0.0753641994696266,1846885620.6052907,1574.0
133220,162342,,,1098766,02055152-0212188,,G,31.464693,-2.205237,140.03712564100002,,0.030608,-19.3022,0.07538503744234867,4138852982.8459287,1574.0
133223,162345,,,1098838,02102594-0212082,,G,32.608105,-2.202286,145.226877039,,0.031918,-19.8372,0.0753857430359771,6774542942.082961,1574.0
133265,162405,,,1103777,02202438-0201118,,G,35.101616,-2.019955,206.69809957799998,,0.046312,-20.0937,0.07540340101551088,8579856021.156524,1574.0
133300,162465,,,1108919,02100704-0149441,,G,32.529369,-1.828931,167.189592224,,0.037239,-19.852,0.0754246585052284,6867521061.488187,1574.0
133381,162598,,,1119612,02204626-0123498,,G,35.192768,-1.397175,241.89073685,,0.053966,-20.1271,0.07547034599275255,8847895812.49807,1574.0
133404,162632,,,1122455,02101718-0116511,,G,32.571609,-1.280875,229.104845832,,0.051207,-20.1722,0.07548158549581542,9223165464.636087,1574.0
149327,183740,,,3092613,02112744-0333222,,G,32.864342,-3.55619,232.612687852,,0.052004,-20.6292,0.08405728763618553,14050118916.15778,1574.0
216534,268589,8290.0,PGC008290,PGC008290,,,G,32.5408,-1.40147,47.0732533016,,0.0112881356441,-18.0439,0.11212306822854136,1298852994.606846,1574.0
216545,268600,8701.0,PGC008701,PGC008701,,,G,34.1987,-0.6530699999999999,87.7988713041,,0.0194625997313,-17.1174,0.11212396708880634,553299146.134202,1574.0
216556,268611,8865.0,PGC008865,PGC008865,,,G,34.8762,-0.98655,35.3128788522,,0.00848148424074,-15.0397,0.1121246452138175,81635677.24802056,1574.0
218845,270982,86563.0,PGC086563,PGC086563,,,G,32.55,-1.41472,47.0732533016,,0.0112881356441,-14.8839,0.11234434356966916,70722890.12157488,1574.0
240883,296053,,,8476,,,G,33.2231,-0.9085,189.48125350599997,,0.041897960949,-19.5178,0.11426286451999597,5048007598.997707,1574.0
241757,296992,,,1140280,,,G,34.1812,-0.5634600000000001,189.394441893,,0.041897960949,-18.7768,0.1143679875358884,2551056045.735832,1574.0
243057,298394,,,135645,,,G,33.8832,-0.29094000000000003,112.807435467,,0.0255614227807,-17.8517,0.11452401433103465,1088128035.514676,1574.0
248918,304732,,,3108094,,,G,34.3912,-0.92522,180.45184909099999,,0.0402469401235,-18.5618,0.11517107393049532,2092762766.7913,1574.0
248924,304739,,,3108916,,,G,33.6224,-0.7679600000000001,112.08550845100001,,0.0254461327231,-17.6577,0.11517183681445707,910080900.2898543,1574.0
250337,306314,,,8339,,,G,32.7198,-2.80689,164.980878146,,0.0368012584006,-21.0072,0.11537280481344435,19901233716.008453,1574.0
250338,306315,,,8347,,,G,32.743,-1.4605,169.01851747,,0.0376347488174,-17.0797,0.11537282456351028,534416674.21034944,1574.0
252298,308688,,,86572,,,G,33.2014,-0.8887700000000001,185.024937678,,0.041156030578,-18.4662,0.1158830938726505,1916372808.4740503,1574.0
254907,313070,,,144630,,,G,33.1788,-2.3525400000000003,165.611132179,,0.0369665284833,-19.2654,0.11633410736104953,4000921219.9741244,1574.0
265353,327064,,,1085769,,,G,32.9834,-2.66646,167.416447953,,0.0372989586495,-18.829,0.11804834016331962,2676701855.6259017,1574.0
266042,327846,,,1124042,,,G,33.9561,-1.21603,182.065126859,,0.0406081403041,-18.4811,0.11811936862467527,1942853258.1891005,1574.0
266338,328205,,,1131746,,,G,33.2292,-0.90522,190.48661278,,0.0420854910427,-18.3693,0.11814478336866112,1752750097.732586,1574.0
266571,328472,,,1137817,,,G,33.4607,-0.66054,118.459645563,,0.0269841734921,-17.1279,0.11816285320292833,558675980.6649162,1574.0
266580,328482,,,1138076,,,G,34.2597,-0.64928,190.42719637599998,,0.0420854910427,-17.2286,0.1181634399847489,612971101.2125101,1574.0
266684,328605,,,1140765,,,G,34.3755,-0.5449,182.169972785,,0.0406081403041,-17.5924,0.11817280560999928,856958912.7627367,1574.0
281052,345611,,,3109842,,,G,34.1812,-0.60239,216.552678271,,0.0485329142665,-18.5278,0.11939466237066228,2028243066.3728962,1574.0
294513,366119,,,[ISI96]0210-0042,,,G,33.2315,-0.46708,94.6966022401,,0.0209475104738,-16.8417,0.12027246862757995,429220049.20158833,1574.0
295743,369634,,,SDSSJ021409.82-004515.0,,,G,33.5409,-0.75415,116.031499644,,0.0263821031911,-15.6929,0.12030498778343303,148990987.96962732,1574.0
295822,369713,,,SDSSJ021427.91-005309.6,,,G,33.6163,-0.8860100000000001,116.040423044,,0.0263821031911,-15.783,0.1203062718861261,161882536.264211,1574.0
296042,369936,,,SDSSJ021639.71-003917.1,,,G,34.1655,-0.65475,91.4248994883,,0.0202013801007,-13.5753,0.1203093983743494,21189465.40934156,1574.0
296266,370161,,,SDSSJ021048.30-005658.8,,,G,32.7012,-0.94966,115.13483374799999,,0.0262632431316,-15.686,0.12031310183926695,148047132.48976278,1574.0
312841,398477,,,SDSSJ021314.15-002953.8,,,G,33.309,-0.49825,114.99210578600001,,0.0261450130725,-16.6833,0.1220253811412138,370953950.0805946,1574.0
