,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89577,99681,,,184448,14080932-0858052,,G,212.038834,-8.968125,199.498681291,,0.045175,-20.2437,0.04808862569954847,9850992762.612669,1797.0
101909,117990,,,965863,14013519-1125551,,G,210.396652,-11.431992,221.864976805,,0.050187,-19.8654,0.05704984576592977,6952804211.831998,1797.0
102011,118139,,,971030,14034219-1100439,,G,210.925797,-11.012222,199.00829325799998,,0.04489,-20.1914,0.057125589231232225,9387717238.200808,1797.0
102186,118382,,,978124,14032400-1026453,,G,210.850006,-10.445941,216.07812778599998,,0.048945,-20.7921,0.05723933216750314,16324504201.35237,1797.0
102365,118666,,,985034,14032873-0953443,,G,210.869736,-9.895663,153.563217111,,0.034771,-20.2994,0.05737227121034101,10369552148.22572,1797.0
102481,118842,,,988956,14101961-0935552,,G,212.581741,-9.598679,235.174191038,,0.053078,-20.5049,0.057445132421945364,12530257616.889221,1797.0
102650,119091,,,995260,14112193-0905480,,G,212.841385,-9.096686,230.02078245099997,,0.051975,-20.1688,0.05755897998799259,9194328152.749392,1797.0
102671,119124,,,995976,14064810-0902318,,G,211.700439,-9.042174,235.10468467400003,,0.053062,-20.3793,0.05757550904753452,11161434115.070276,1797.0
102672,119125,,,995982,14080715-0902312,,G,212.029816,-9.042014,221.15893994900003,,0.05007,-21.0985,0.05757630904488713,21647113787.030125,1797.0
102756,119268,,,999330,14104339-0846382,,G,212.680801,-8.777297,180.356172009,,0.040552,-20.3357,0.05764320026277215,10722103620.101973,1797.0
103106,119757,,,1014209,14014787-0742553,,G,210.449463,-7.715373,210.885631149,,0.047871,-20.1192,0.05786812855584909,8783750676.632946,1797.0
103132,119790,,,1015105,14031579-0739493,,G,210.815796,-7.6637179999999985,190.541459674,,0.042654,-20.8679,0.05788438319799951,17504914747.354008,1797.0
103188,119869,,,1017778,14034114-0730360,,G,210.921448,-7.510000999999999,208.673976803,,0.047404,-20.5343,0.05791628178823285,12874192541.983324,1797.0
111855,131214,,,3082401,14023276-1129467,,G,210.636505,-11.49631,233.49254664400002,,0.052703,-20.4224,0.06236113693495324,11613416453.95915,1797.0
111858,131218,,,3082414,14053023-1013552,,G,211.375992,-10.232027,173.29319465400002,,0.039137,-20.1249,0.06236395006819553,8829985694.994614,1797.0
112582,132071,,,3093367,14005855-1114039,,G,210.243973,-11.234421,191.067123555,,0.042609,-20.1589,0.06275256043752582,9110873149.35615,1797.0
112583,132072,,,3093370,14035583-1032350,,G,210.982666,-10.543059,221.994202643,,0.050229,-20.3707,0.0627529696685493,11073374807.415909,1797.0
112584,132073,,,3093373,14063896-1036358,,G,211.662354,-10.609952,208.60043418599997,,0.047324,-20.6896,0.06275351861319044,14853883041.951519,1797.0
116520,136985,,,IC4364,14041970-0959357,,G,211.082108,-9.993268,171.54809606700002,,0.03868,-20.6979,0.06496050324193728,14967869912.34656,1797.0
122374,144201,,,159715,14130284-0940563,,G,213.261841,-9.68231,139.394083763,,0.030783,-19.9792,0.06849908484801308,7721114626.988891,1797.0
123229,145361,,,184243,13550243-0942412,,G,208.760162,-9.711467,145.046686352,,0.032904,-20.2835,0.06899094519381793,10218802368.884386,1797.0
123262,145406,,,184421,14073641-0912454,,G,211.901733,-9.212612,241.514659824,,0.054437,-20.0987,0.06900763173232444,8619458837.16902,1797.0
123263,145407,,,184428,14074310-1008254,,G,211.929596,-10.14039,197.25359242099998,,0.044487,-20.0891,0.06900794747155756,8543582155.808339,1797.0
123264,145408,,,184430,14074938-0908273,,G,211.95575,-9.140944,188.745714179,,0.042115,-19.7324,0.0690081747972642,6151202154.352076,1797.0
123265,145409,,,184436,14075464-0905583,,G,211.977692,-9.099553,188.46707592799999,,0.042048,-20.3162,0.06900856399342703,10531251878.058159,1797.0
123266,145410,,,184440,14075896-0859363,,G,211.995667,-8.993439,195.998859672,,0.044153,-20.4683,0.06900901171554526,12114904639.258656,1797.0
131354,159408,,,961160,14032733-1150053,,G,210.863892,-11.83483,204.89788595299999,,0.046402,-19.8117,0.07431454782306132,6617287442.691217,1797.0
131430,159545,,,966289,14023092-1123517,,G,210.628845,-11.397699,234.803507291,,0.052985,-20.3575,0.0743669040025965,10939563662.720976,1797.0
131548,159759,,,975080,14091460-1041150,,G,212.310867,-10.687527,203.02984792200002,,0.046118,-20.3348,0.07444857775392927,10713219422.656445,1797.0
131621,159870,,,979511,14051242-1020023,,G,211.301758,-10.333981,185.189199097,,0.041398,-20.3271,0.0744897914840617,10637510456.566769,1797.0
131624,159875,,,979627,13560513-1019280,,G,209.021408,-10.32447,195.53647254,,0.043902,-20.1101,0.07449174083232693,8710438123.615526,1797.0
131626,159878,,,979777,14024770-1018463,,G,210.698761,-10.312878,228.62384977,,0.051660000000000005,-20.6606,0.07449293684201642,14462387710.340775,1797.0
131639,159894,,,980200,14063721-1016418,,G,211.65504500000003,-10.278284,216.285447171,,0.049003,-20.0891,0.07449890975905805,8543582155.808339,1797.0
131711,159998,,,984324,13582437-0956590,,G,209.601562,-9.949729,247.00681023,,0.055611,-20.2825,0.07453396917347332,10209394837.076807,1797.0
131713,160003,,,984406,14120272-0956368,,G,213.011337,-9.943556,238.05767255700002,,0.053697,-19.8274,0.07453603701518523,6713670148.910322,1797.0
131733,160031,,,985577,14010498-0951228,,G,210.270782,-9.856359,210.61886519799998,,0.047754000000000005,-19.7855,0.074545366458313,6459516322.696285,1797.0
131785,160125,,,989675,14103535-0932422,,G,212.64732400000003,-9.545075,179.016996767,,0.040355,-19.3905,0.07457925507519718,4489520924.135667,1797.0
131798,160141,,,990611,14063420-0928247,,G,211.642532,-9.473542,235.35491441099998,,0.053115,-20.3886,0.07458498433197458,11257449307.412287,1797.0
131876,160255,,,995513,14080098-0904343,,G,212.00412000000003,-9.076215,199.668272133,,0.045219,-19.8215,0.07462658745652857,6677286334.642799,1797.0
131914,160321,,,999154,14063973-0847278,,G,211.665573,-8.791063000000001,219.258473597,,0.049662,-19.8748,0.07465212113397318,7013260974.791018,1797.0
132145,160686,,,1018227,14032588-0729003,,G,210.857834,-7.483442,233.07111137,,0.05263,-20.5664,0.0747866534408875,13260503057.260885,1797.0
148181,182400,,,3082379,13574835-1021031,,G,209.451477,-10.350868,231.015648298,,0.052172,-20.7692,0.08352258267778426,15983798648.084988,1797.0
148182,182401,,,3082380,13575826-1023135,,G,209.492767,-10.387109,161.12504696,,0.036366,-20.1168,0.08352290657599566,8764355800.505705,1797.0
148184,182403,,,3082404,14025610-1034063,,G,210.73378,-10.568434,182.25202854,,0.040973,-20.5294,0.08352370771411192,12816221363.56855,1797.0
148186,182405,,,3082412,14052010-0840143,,G,211.333755,-8.670645,225.910314145,,0.05109,-20.3987,0.08352443089144086,11362659694.807613,1797.0
148187,182406,,,3082413,14053022-0958042,,G,211.375931,-9.96786,177.00474668299995,,0.040008,-19.8439,0.0835246828032633,6816477413.374287,1797.0
149427,183865,,,3093369,14023654-1024327,,G,210.652267,-10.409086,198.13311371,,0.044663,-19.5238,0.08410239822459738,5075981142.4768715,1797.0
149428,183866,,,3093372,14041898-1022597,,G,211.079086,-10.383268,194.017016689,,0.043508,-20.0822,0.0841027119636276,8489458702.132935,1797.0
149430,183868,,,3093374,14064615-1021438,,G,211.692322,-10.362175,130.446072265,,0.029219,-19.3172,0.08410315503230928,4196430163.197706,1797.0
149431,183869,,,3093375,14072002-1024043,,G,211.83345,-10.4012,199.20077309799998,,0.045036,-19.9615,0.08410343576213095,7596263129.545558,1797.0
150438,185112,,,IC4361,14040746-0946079,,G,211.031113,-9.768887,89.32390772219999,,0.02028,-19.7828,0.08464739538160293,6443472806.535245,1797.0
194516,241534,,,,13551697-0935072,,G,208.820724,-9.585348,188.74114614200002,,0.042117,-20.6593,0.10374275897079957,14445081616.341959,1797.0
194518,241536,,,,13561918-0922320,,G,209.079941,-9.375575,127.802191075,,0.028662,-18.5527,0.10374317451689104,2075295765.8549829,1797.0
194520,241539,,,,13565277-0933547,,G,209.219879,-9.565218,216.80149932900002,,0.049105,-20.1643,0.10374401998788964,9156299713.233377,1797.0
194521,241540,,,,13581148-1031445,,G,209.547852,-10.529049,201.94256977400002,,0.045685,-19.9731,0.10374430373310684,7677856661.857331,1797.0
194522,241541,,,,13581366-0916495,,G,209.556931,-9.280437,152.100020038,,0.034574,-20.0436,0.1037446065140586,8192944256.5317545,1797.0
194524,241543,,,,13585112-0843054,,G,209.713013,-8.718174000000001,248.969818181,,0.056033000000000006,-19.8967,0.10374532251128517,7156159306.023803,1797.0
194525,241544,,,,13591121-0827584,,G,209.796722,-8.466225999999999,118.589142449,,0.026504000000000003,-18.4862,0.10374539465002472,1952000839.0127454,1797.0
194526,241546,,,,14010683-0915168,,G,210.278488,-9.25469,145.154799494,,0.032712,-21.0332,0.10374647460546296,20383558307.262928,1797.0
194528,241548,,,,14014754-1135453,,G,210.44809,-11.595927,220.21318152599997,,0.049826,-19.8472,0.10374696353233666,6837227016.147682,1797.0
194529,241549,,,,14015862-1057083,,G,210.494263,-10.952316,218.39163746,,0.049438,-19.6762,0.10374717939053593,5840903081.207365,1797.0
194530,241551,,,,14033416-1009043,,G,210.892334,-10.151217,46.271717877700006,,0.011244,-18.3836,0.10374782259970393,1775987889.5442839,1797.0
194531,241552,,,,14033344-1103223,,G,210.88934300000003,-11.056217,218.34092544700002,,0.04943,-20.3187,0.10374821269305656,10555528920.895443,1797.0
194532,241553,,,,14034797-1021240,,G,210.94989,-10.356669,204.356181301,,0.046365,-19.3609,0.10374837414696016,4368778235.976439,1797.0
195130,242342,,,,14043837-0953196,,G,211.159912,-9.8888,220.02867517200002,,0.049813,-19.7354,0.10404450398522026,6168222057.049594,1797.0
195131,242343,,,,14055515-0950303,,G,211.479828,-9.84176,221.089728844,,0.050044,-19.8728,0.10404476269244063,7000353962.099649,1797.0
195132,242344,,,,14060537-0953243,,G,211.522415,-9.890086,200.18626711,,0.045316,-19.2692,0.1040449110701116,4014948694.810589,1797.0
195133,242345,,,,14061799-1049527,,G,211.574966,-10.831328,207.777789993,,0.047134,-19.748,0.1040451416856415,6240221421.389785,1797.0
195134,242346,,,,14063356-1009357,,G,211.639862,-10.159931,204.810656184,,0.04651,-19.9538,0.10404542043158103,7542581299.183116,1797.0
195135,242347,,,,14061575-0946127,,G,211.565643,-9.770218,213.338144793,,0.048372000000000005,-20.0773,0.10404573275787636,8451231533.830147,1797.0
195136,242348,,,,14065182-0915078,,G,211.715927,-9.252173,224.92622865799999,,0.050877,-19.5372,0.10404592267693537,5139016356.936375,1797.0
195137,242349,,,,14064419-0933148,,G,211.684128,-9.554119,238.308125264,,0.053748,-21.2427,0.1040468363031448,24721794953.677917,1797.0
195138,242350,,,,14070292-0947477,,G,211.762207,-9.796611,163.28118717,,0.036814,-19.4687,0.10404701461020913,4824807604.879555,1797.0
195139,242351,,,,14065867-0957218,,G,211.744476,-9.956059,235.920317872,,0.053235000000000005,-19.9258,0.1040472862594838,7350552774.138545,1797.0
195140,242353,,,,14064093-1016518,,G,211.670578,-10.281063,169.336305719,,0.038143,-19.0948,0.10404785285821024,3419164533.7408586,1797.0
195141,242355,,,,14081208-0918532,,G,212.050354,-9.314793,204.663748214,,0.046519,-19.6042,0.10404837370308072,5466130550.923486,1797.0
195142,242356,,,,14083306-0845042,,G,212.137772,-8.751174,236.527538859,,0.053367999999999985,-19.6844,0.10404859119771634,5885183382.228111,1797.0
195143,242357,,,,14085434-0859190,,G,212.22644,-8.988625,245.825839333,,0.05536,-19.8651,0.10404884807668552,6950883346.42165,1797.0
195148,242362,,,,14101713-1015012,,G,212.571381,-10.250346,197.95444144299998,,0.044736,-19.8148,0.10405058976858696,6636208156.7037325,1797.0
195193,242428,,,,14051045-1027093,,G,211.293549,-10.45259,231.81175698200002,,0.052349,-19.4797,0.1040714344289148,4873937996.123775,1797.0
195194,242429,,,,14052982-1011572,,G,211.374283,-10.199249,160.133542772,,0.036183,-19.1454,0.10407156681689304,3582283890.1045117,1797.0
195196,242432,,,,14074728-0902314,,G,211.947021,-9.042056,215.364128612,,0.048824,-19.9159,0.1040723304337487,7283833336.185489,1797.0
195197,242433,,,,14100751-0842562,,G,212.531311,-8.715626,249.05357398099997,,0.056052,-19.9005,0.1040725958261902,7181249238.8347645,1797.0
195198,242434,,,,14101722-0843392,,G,212.571777,-8.727569,212.385447752,,0.048197,-20.4336,0.10407302946540543,11733835623.627424,1797.0
198934,247217,,,,14044590-1028320,,G,211.191284,-10.475563,231.86730661299998,,0.05236,-19.6812,0.10568298040682092,5867863464.866635,1797.0
198935,247218,,,,14050326-1031340,,G,211.263596,-10.526117,198.641696887,,0.04483,-19.6724,0.10568319551085227,5820496065.521247,1797.0
198936,247220,,,,14045851-1006090,,G,211.243805,-10.102509,184.459213382,,0.041272,-19.2155,0.10568366759162637,3821202031.8373494,1797.0
222846,275130,997551.0,PGC997551,PGC997551,,,G,212.397,-8.91821,94.75418857209999,,0.0217144308572,-17.602999999999994,0.11259477849712785,865366342.9563459,1797.0
233679,286409,50092.0,IC4358,IC4358,,,G,210.892,-10.15119,42.6067427592,,0.0103538451769,-19.4874,0.1135116682256676,4908626639.484301,1797.0
253903,311359,,,119043,,,G,210.446,-11.59315,166.336761932,,0.037466538733300005,-17.5949,0.11612031715360915,858934407.0796317,1797.0
253904,311360,,,119044,,,G,210.454,-11.55728,166.341297647,,0.037466538733300005,-18.295,0.11612037764430072,1636816521.4278169,1797.0
253906,311363,,,119054,,,G,210.57,-11.64898,160.20597073,,0.0361473180737,-17.9234,0.11612046271888445,1162411773.3166168,1797.0
255469,313741,,,170309,,,G,209.08,-9.37556,121.443958862,,0.0271061835531,-20.3719,0.1164280107244191,11085620319.414495,1797.0
255472,313744,,,170320,,,G,210.278,-9.25429,123.50522266899999,,0.0275996837998,-21.1284,0.11642997073520778,22251536243.85601,1797.0
279893,343902,,,2832025,,,G,212.031,-9.06155,171.33911282100001,,0.0386591293296,-20.2693,0.11925651914990627,10086024064.069386,1797.0
280035,344149,,,3082419,,,G,212.24400000000003,-9.07683,162.406773917,,0.036636618318300014,-18.523,0.11927764746962735,2019296069.798114,1797.0
