,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
321898,416631,,,1839244,10544764+2833210,,G,163.69851699999995,28.555855,238.781,,0.053509916755,-18.75,0.1288800164190882,2488857318.2823954,829.0
322378,418284,,,SDSSJ105230.67+265521.5,10523066+2655219,,G,163.12776200000005,26.92275,240.991,,0.0539861969931,-18.54,0.12959217315631255,2051162178.8255708,829.0
326150,432733,,,1774978,10503227+2624156,,G,162.634491,26.404348,240.991,,0.0539861969931,-18.99,0.13622805469150645,3104559588.128349,829.0
326683,434199,,,1793518,,,G,163.122,26.95613,237.68400000000003,,0.0532734566367,-18.98,0.13649226308952886,3076096814.740705,829.0
326873,434768,,,1797816,,,G,162.60299999999995,27.10247,238.781,,0.053509916755,-19.23,0.13659070614460614,3872576449.216165,829.0
327525,437059,,,1738423,,,G,163.954,25.48852,246.604,,0.055194327597199985,-18.53,0.13690985280521487,2032357010.936229,829.0
327553,437128,,,1761969,,,G,162.999,26.08406,240.991,,0.0539861969931,-18.52,0.13691659819772584,2013724249.8623896,829.0
327555,437132,,,1763746,,,G,162.826,26.12767,233.346,,0.0523372761686,-18.46,0.13691703656703455,1905460717.963252,829.0
327561,437150,,,1769878,,,G,162.934,26.27315,240.991,,0.0539861969931,-20.37,0.136919639993989,11066237839.776676,829.0
327613,437325,,,1836597,,,G,163.405,28.46707,238.781,,0.053509916755,-18.46,0.1369379498090664,1905460717.963252,829.0
327618,437341,,,1840120,,,G,163.209,28.5863,238.781,,0.053509916755,-18.93,0.13693946317484262,2937649651.9615426,829.0
327634,437378,,,1855046,,,G,162.48,29.07955,230.144,,0.051645535822800015,-18.62,0.13694344434033626,2208004733.018897,829.0
328308,440291,,,SDSSJ104750.23+263329.9,,,G,161.959,26.5583,240.991,,0.0539861969931,-18.91,0.13722469526325035,2884031503.1266,829.0
328331,440357,,,SDSSJ105325.61+272443.8,,,G,163.357,27.41218,238.781,,0.053509916755,-18.88,0.13723003162047062,2805433637.9517045,829.0
329267,445808,,,SDSSJ105124.35+261043.9,,,G,162.852,26.17898,242.103,,0.0542258071129,-18.24,0.1376427921502068,1555965631.6050687,829.0
329273,445819,,,SDSSJ105258.56+270842.4,,,G,163.244,27.14511,240.991,,0.0539861969931,-18.67,0.13764377748401882,2312064790.1756077,829.0
329276,445823,,,SDSSJ105332.19+273409.9,,,G,163.384,27.569370000000006,240.991,,0.0539861969931,-18.27,0.13764413111853288,1599558028.6146646,829.0
329277,445824,,,SDSSJ105334.96+260222.7,,,G,163.395,26.039620000000006,242.103,,0.0542258071129,-18.81,0.1376442283235206,2630267991.895381,829.0
329280,445831,,,SDSSJ105517.28+283557.1,,,G,163.822,28.59927,238.781,,0.053509916755,-18.3,0.1376449724561881,1644371723.2149289,829.0
