,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
23096,23777,68180.0,PGC068180,PGC068180,22094283+3811500,,G,332.428497,38.197235,105.50711615200001,,0.030132,-20.7784,0.014864958075345618,16119813021.961246,603.0
23230,23912,,,,22092646+3912560,,G,332.36026,39.215569,75.156463511,,0.027505,-19.9778,0.01495438596718039,7711165069.956722,603.0
23493,24188,68129.0,PGC068129,PGC068129,22083848+3805057,,G,332.16037,38.084923,100.09246658,,0.020137,-20.805,0.01512133909716602,16519617982.290216,603.0
23802,24506,,,,22030443+4020500,,G,330.768463,40.347248,69.7144006558,,0.028748000000000006,-19.2866,0.015315038633795176,4079810581.2979846,603.0
24441,25162,,,2140976,22091281+3859010,,G,332.303406,38.983616,91.58419411620001,,0.029164,-19.8161,0.015707651390283982,6644158741.214524,603.0
24689,25417,,,68230,22111279+3853194,,G,332.803314,38.888741,92.7083526767,,0.043163,-19.7486,0.01585283458032714,6243670848.211075,603.0
25042,25781,,,,22080661+4048063,,G,332.027557,40.801765,211.96671760099997,,0.038405,-21.4513,0.016076673888926318,29958495532.21755,603.0
25527,26279,,,68238,22112195+3853064,,G,332.841492,38.885117,95.49848284469999,,0.020663,-20.506,0.016371168689404126,12542958923.023226,603.0
30873,31884,68203.0,PGC068203,PGC068203,22101481+3639192,,G,332.561737,36.655342,93.6646696611,,0.020703,-20.6709,0.01975940458628629,14600240174.3736,603.0
33983,35171,68316.0,PGC068316,PGC068316,22132124+3849511,,G,333.338531,38.830875,95.32568342450001,,0.018122,-20.649,0.02164606860941852,14308694127.493446,603.0
34695,35920,,,214803,22100570+4101441,,G,332.523773,41.028919,74.7736880728,,0.0163932381966,-18.6037,0.022075023548467132,2175103864.4783673,603.0
34818,36051,,,2139968,22122832+3856095,,G,333.118011,38.93597800000001,111.63996176100001,,0.0254461327231,-19.3691,0.022149387373985217,4401898254.01001,603.0
35944,37248,,,,22040657+3927394,,G,331.027405,39.460972,110.26364354,,0.035621,-20.1872,0.02284829896821201,9351472477.127865,603.0
36648,37994,68332.0,UGC11955,UGC11955,22134887+3914111,,G,333.453644,39.236435,83.1358896182,,0.017871848935900003,-19.9689,0.0232677350491456,7648213451.138475,603.0
37003,38378,,,,22153336+3800193,,G,333.889038,38.005379,85.21476216090001,,0.023226,-19.4016,0.023500115161808114,4535654864.528096,603.0
41276,42767,68210.0,PGC068210,PGC068210,22103123+4053373,,G,332.630127,40.893707,37.3483737248,,0.00847,-18.8744,0.025117895247801662,2791001050.808473,603.0
43076,44596,166736.0,PGC166736,PGC166736,22041218+3653574,,G,331.050751,36.899292,127.735003875,,0.02901,-20.6415,0.025629003986583587,14210193769.96011,603.0
43077,44597,166741.0,PGC166741,PGC166741,22124078+3858497,,G,333.1699220000001,38.980484,127.273692115,,0.028817,-20.4317,0.02562943686760912,11713319782.069134,603.0
77555,83678,,,68111,22081242+4116173,,G,332.051788,41.271492,23.3860924354,,0.004182,-17.3308,0.039688382724324685,673472706.5388839,603.0
123967,146334,,,214804,22112564+3855428,,G,332.856842,38.928562,39.880714213400005,,0.009254,-17.4908,0.06937231207830655,780404922.3257682,603.0
140821,172919,,,2103733,22125549+3733328,,G,333.231232,37.559128,41.4977498704,,0.009703,-17.7221,0.07971586633773038,965695038.2456404,603.0
141021,173183,,,2125029,22123090+3822065,,G,333.128754,38.368473,115.665663168,,0.025847,-19.103,0.07981980140581281,3445085462.865779,603.0
141053,173221,,,2128746,22130793+3829548,,G,333.283051,38.498573,85.0204945393,,0.018398,-18.1416,0.07983415044627587,1421150263.744844,603.0
141068,173237,,,2130585,22124628+3834037,,G,333.192841,38.567722,116.98645442600001,,0.026184,-19.9487,0.07983965205747262,7507234812.299355,603.0
141071,173240,,,2130858,22145699+3834434,,G,333.737488,38.578747,164.192106365,,0.036872,-19.7468,0.07984064507184384,6233328283.785603,603.0
141094,173273,,,2134354,22123709+3842234,,G,333.1545720000001,38.706516,105.17368894399999,,0.023096,-19.2305,0.07985157771350017,3874360247.280024,603.0
141095,173274,,,2134402,22142352+3842280,,G,333.598022,38.707794,91.92493674079999,,0.02021,-19.3712,0.07985174070634872,4410420519.166767,603.0
141099,173282,,,2135464,22120487+3844474,,G,333.020325,38.746513,208.29249261299998,,0.04649,-19.3614,0.07985460049485912,4370790596.032047,603.0
141109,173292,,,2135964,22142967+3845534,,G,333.623657,38.764858,82.5888329125,,0.017703999999999998,-18.3636,0.07985882007234292,1743572457.3885007,603.0
141181,173397,,,2146041,22133338+3914172,,G,333.3890990000001,39.238113,55.84405120979999,,0.012893,-17.4839,0.07990349236316231,775461069.8653728,603.0
148785,183106,,,3088259,22161603+3904497,,G,334.066803,39.080479,94.53270886610001,,0.020808,-18.1029,0.08380954524688969,1371386910.7172492,603.0
148809,183132,,,3088460,22035393+3644474,,G,330.974731,36.746525,163.675432965,,0.036798,-20.2659,0.08382047964726068,10054488923.260315,603.0
152776,188026,,,,22084320+3927417,,G,332.180023,39.461597,210.63726214599998,,0.047001,-20.2357,0.08562543320129609,9778674722.2303,603.0
152777,188027,,,,22083489+3714446,,G,332.145416,37.245747,92.23916315139999,,0.020207,-19.0296,0.08562555219625129,3219882324.254986,603.0
165856,204790,,,,21564322+3837368,,G,329.180115,38.626907,136.073109775,,0.030931,-19.6579,0.09126425381831184,5743280134.953274,603.0
165862,204796,,,,21575989+3842532,,G,329.499542,38.714783,164.282759647,,0.03693,-20.989,0.09126686646306972,19570413414.8068,603.0
165864,204798,,,,21584265+3853488,,G,329.677734,38.8969,115.429231699,,0.025836,-20.2366,0.09126735402987217,9786783925.781586,603.0
165867,204801,,,,21595492+3858573,,G,329.978851,38.982601,192.58060456,,0.043089,-19.5701,0.09126828536784536,5297122299.44313,603.0
165872,204806,,,,22032404+3656171,,G,330.850189,36.938091,204.72342877,,0.045736,-19.4208,0.09127021879907116,4616576111.6961565,603.0
165874,204808,,,,22035335+4030415,,G,330.972321,40.51152800000001,146.813011313,,0.033124,-18.4588,0.09127044909902493,1903355888.3360035,603.0
165875,204809,,,,22035610+3948055,,G,330.983765,39.801529,54.75603946,,0.012543,-18.2502,0.09127050714452403,1570652102.496789,603.0
165876,204810,,,,22035080+3752194,,G,330.9617,37.872078,211.653855577,,0.047236,-19.9061,0.09127077390934037,7218384303.83476,603.0
165990,204945,,,,22050605+3645271,,G,331.275238,36.757553,215.24898210700002,,0.048019,-20.1877,0.09131919308031312,9355779981.11585,603.0
165991,204946,,,,22051007+4106101,,G,331.291992,41.102833,187.402993553,,0.041941,-19.3339,0.09131935056870548,4261475539.7638564,603.0
165992,204947,,,,22053613+4039195,,G,331.400574,40.655434,146.407387661,,0.033031,-20.8128,0.09131996547444933,16638723317.752432,603.0
165993,204948,,,,22055498+4018195,,G,331.4790950000001,40.305435,199.104531737,,0.044494,-20.1044,0.09132028569452057,8664829072.763744,603.0
165994,204949,,,,22053334+3702435,,G,331.3889470000001,37.045429,113.502789665,,0.025356,-18.286,0.0913203456858588,1623304527.7654526,603.0
165996,204951,,,,22062698+3710377,,G,331.612427,37.177162,143.506488041,,0.032462,-19.3164,0.09132072426481026,4193339258.0570593,603.0
167947,207395,,,,22004086+3808523,,G,330.170258,38.147865,169.318145522,,0.038024,-19.9185,0.09211559708309404,7301296749.459694,603.0
167949,207397,,,,22015717+3825324,,G,330.48822,38.42567800000001,214.217451055,,0.047791,-20.2103,0.09211613051559588,9552564966.834602,603.0
167950,207398,,,,22015836+3824394,,G,330.493195,38.410957,112.544491189,,0.025085,-19.3076,0.09211628423494957,4159489190.4104023,603.0
193279,239960,,,,22081553+4110193,,G,332.064728,41.172047,88.59002258780001,,0.019546,-18.5279,0.10320173104562118,2028429883.0659676,603.0
193280,239961,,,,22075432+4040232,,G,331.976349,40.67313,129.51372844899998,,0.029361,-19.2826,0.1032018812658952,4064807657.032381,603.0
196923,244702,,,,22001809+3836342,,G,330.075378,38.609505,73.9335203435,,0.015422,-16.9912,0.10485989792375944,492583658.5114625,603.0
196925,244704,,,,22074786+4138495,,G,331.949432,41.64711,135.960826159,,0.030817,-20.5181,0.1048612932520262,12683525897.66646,603.0
196926,244705,,,,22074274+4115456,,G,331.928101,41.262672,40.749971802,,0.00947,-17.4066,0.10486131994079564,722170925.8193728,603.0
196927,244706,,,,22074478+4020146,,G,331.936615,40.337395,108.06018822200001,,0.023839,-18.9403,0.10486142954028983,2965650715.900557,603.0
197141,244971,,,,22070582+4127312,,G,331.774261,41.458687,55.442006176899994,,0.012613,-18.0652,0.1049296547181454,1324585510.3910801,603.0
197142,244972,,,,22065714+4039192,,G,331.738098,40.655357,110.441771859,,0.024479,-19.7567,0.10492988718902016,6290425164.023785,603.0
197143,244973,,,,22071328+3905032,,G,331.805359,39.084232,177.323343331,,0.039749,-20.1168,0.10493021108723156,8764355800.505705,603.0
197144,244974,,,,22063813+3657481,,G,331.658875,36.963371,194.831575044,,0.043579,-20.1673,0.1049305504065217,9181634489.47358,603.0
198327,246470,,,,22075931+3859243,,G,331.997162,38.99008900000001,82.7123528339,,0.017764,-18.2039,0.10545598545353352,1505081439.1246831,603.0
202237,251246,,,,22091104+4020460,,G,332.296021,40.34611500000001,189.869650198,,0.042475,-18.2043,0.10696145867675176,1505636033.7721925,603.0
202238,251247,,,,22093508+3918390,,G,332.396179,39.310837,72.7726449225,,0.015068000000000003,-19.0658,0.10696158170605087,3329047562.361184,603.0
202239,251248,,,,22091944+3834220,,G,332.331024,38.572792,81.5832235526,,0.017417,-18.893,0.10696168663336346,2839226239.424913,603.0
202240,251249,,,,22094797+3757030,,G,332.44989,37.950859,96.46014225799999,,0.021169,-20.0767,0.10696199878710856,8446562500.911039,603.0
202241,251250,,,,22095937+3833281,,G,332.497375,38.557812,105.82724158,,0.02328,-20.214,0.10696235301972734,9585173976.856464,603.0
202242,251251,,,,22095011+3856321,,G,332.458801,38.942253,167.88836057,,0.037686,-19.0801,0.10696247768013703,3373183753.986841,603.0
202243,251252,,,,22094998+3915280,,G,332.458252,39.257805,122.35145628299999,,0.027544,-19.488,0.10696265918511888,4911339996.470003,603.0
202244,251253,,,,22100277+4035161,,G,332.511566,40.587814,215.949135713,,0.048146,-19.6648,0.10696287278871,5779895679.858524,603.0
202247,251256,,,,22102483+3915493,,G,332.6034850000001,39.263699,98.72150267030001,,0.021721,-20.2401,0.10696356988313614,9818383695.11364,603.0
202248,251257,,,,22102355+3846073,,G,332.5981450000001,38.7687,198.45383246,,0.044353,-20.5463,0.10696405095344086,13017272609.546814,603.0
202249,251258,,,,22101514+3728482,,G,332.56311,37.480064,150.799982357,,0.033994,-20.008,0.1069643439675614,7928663748.785484,603.0
202252,251261,,,,22120102+3950099,,G,333.004272,39.836086,202.304955065,,0.045184,-20.852,0.10696539296934633,17250432972.458458,603.0
202253,251262,,,,22114067+3835359,,G,332.919464,38.593319,217.18859204,,0.048422,-20.4872,0.10696584855343702,12327641608.398613,603.0
202254,251263,,,,22112560+3812578,,G,332.856689,38.216064,112.143434414,,0.024938,-19.7899,0.10696608824268332,6485746948.602479,603.0
202256,251265,,,,22123682+3814014,,G,333.153442,38.233742,147.421547196,,0.033261,-18.1268,0.10696626455185196,1401909568.6334405,603.0
202257,251266,,,,22123239+3841564,,G,333.134979,38.699024,67.7300441459,,0.014094,-18.9589,0.10696637604509544,3016893643.631938,603.0
202263,251272,,,,22124861+3822418,,G,333.202576,38.378284,115.65674088600001,,0.025844,-19.2409,0.10696811116823966,3911650100.993196,603.0
202264,251273,,,,22125916+3818438,,G,333.246521,38.312187,175.421343907,,0.039327,-20.0654,0.10696842009003477,8359109224.7437315,603.0
202268,251277,,,,22132539+3837351,,G,333.355804,38.626438,89.2222138303,,0.01955,-19.8604,0.10697016224797824,6920858978.242074,603.0
202269,251278,,,,22132967+3920501,,G,333.373627,39.347275,167.307555149,,0.037549,-19.6516,0.10697037327037424,5710051168.082246,603.0
202271,251280,,,,22140566+3955340,,G,333.52359,39.926136,100.198975909,,0.022021,-17.8463,0.10697052532288542,1082729575.5188208,603.0
202272,251281,,,,22140093+3750110,,G,333.503876,37.836411,130.365377318,,0.029638,-20.2848,0.10697090342451558,10231045121.057718,603.0
202273,251282,,,,22140558+3743210,,G,333.523254,37.722527,149.825313629,,0.033774,-20.7929,0.1069715071625685,16336536973.05276,603.0
202274,251283,,,,22140547+3756190,,G,333.522827,37.938637,94.13408753040001,,0.020635,-18.8517,0.1069716081735404,2733254048.1544795,603.0
202279,251288,,,,22154710+3805195,,G,333.946259,38.088757,142.250583596,,0.032168,-19.0633,0.1069721695198882,3321390965.4360857,603.0
202285,251294,,,,22170892+3854034,,G,334.287201,38.900948,83.0388236471,,0.017842,-19.8824,0.10697334297117006,7062525030.078742,603.0
203430,252683,,,,22012217+3754148,,G,330.342377,37.904121,212.21518832299998,,0.04736,-20.2389,0.10738695380672636,9807538011.076036,603.0
203431,252684,,,,22011715+3857467,,G,330.321472,38.962997,209.07849103900003,,0.046674,-20.4745,0.10738740409283568,12184283627.08402,603.0
203433,252686,,,,22025814+4015192,,G,330.742279,40.25536,205.66469108799998,,0.045925,-19.6638,0.107387866642701,5774574650.006845,603.0
203434,252687,,,,22024704+3850083,,G,330.696014,38.835644,164.944608404,,0.037062,-20.1257,0.1073881932068836,8836494266.444935,603.0
214276,265888,,,,22073386+3626586,,G,331.891113,36.449619,128.01720015200002,,0.029063,-20.6893,0.11151707015154236,14849779329.36659,603.0
218568,270680,68170.0,PGC068170,PGC068170,,,G,332.361,39.2152,77.7140027091,,0.0163592181796,-20.1125,0.11231908155663993,8729713683.88113,603.0
220370,272635,166739.0,PGC166739,PGC166739,,,G,331.392,40.64787000000001,73.4189836791,,0.0152869576435,-18.109,0.11251258329414844,1379113469.0236046,603.0
227835,280287,3097223.0,PGC3097223,PGC3097223,,,G,331.886,41.2535,87.17140673760002,,0.0191606195803,-17.9919,0.11273917033140868,1238112191.3603506,603.0
234913,287692,67727.0,UGC11862,UGC11862,,,G,329.43300000000005,38.93316,88.51487609290001,,0.0193932996966,-18.5251,0.11386948877123827,2023205514.2113523,603.0
234940,287720,67947.0,UGC11890,UGC11890,,,G,330.8880000000001,38.55585,78.9385494234,,0.0167166383583,-20.3964,0.11387447316893885,11338614760.36937,603.0
234952,287733,68079.0,UGC11913,UGC11913,,,G,331.87,41.0337,86.5529119376,,0.0189747694874,-18.5064,0.1138763548549742,1988657534.6106935,603.0
234953,287734,68081.0,UGC11912,UGC11912,,,G,331.848,38.74875,37.804285682199996,,0.008606224303110002,-20.2277,0.1138767135856782,9706887582.549006,603.0
234974,287756,68286.0,UGC11950,UGC11950,,,G,333.131,38.68196,92.5667026337,,0.0203649701825,-21.2923,0.11388102991059225,25877361926.241314,603.0
251662,307892,,,68428,,,G,333.889,38.00515,87.7149069506,,0.0191312195656,-18.5154,0.1157516462433131,2005210638.1994789,603.0
275845,338910,,,2122659,,,G,330.14,38.27605,205.05857853900002,,0.0458058529029,-20.5594,0.1188814446713151,13175284442.145178,603.0
276022,339119,,,2150172,,,G,331.027,39.46092,112.722755965,,0.0251038325519,-18.7001,0.1188942401067236,2377059211.787103,603.0
276170,339299,,,2164457,,,G,330.7680000000001,40.34722,72.935315152,,0.0151733475867,-18.3447,0.11890547872175082,1713483789.0248752,603.0
276231,339375,,,2171133,,,G,332.028,40.80175,213.78007006599998,,0.0476775838388,-20.2698,0.11891033685344543,10090669919.466507,603.0
300900,381663,,,UGC11922,,,G,332.226,40.3474,111.96520427899999,,0.0248778724389,-19.1054,0.12107184163238915,3452709184.14331,603.0
322493,418731,,,214807,22115757+3842079,,G,332.9898990000001,38.702206,226.229165618,,0.050799,-20.5087,0.1298287022959306,12574189467.518478,603.0
322767,420669,,,2123542,22023449+3818382,,G,330.643738,38.310623,226.261514597,,0.050806,-20.5471,0.1307705355107616,13026867624.962984,603.0
322768,420672,,,2125403,22101179+3822540,,G,332.549133,38.381691,219.521336372,,0.049346,-20.1294,0.1307719082030274,8866658869.469679,603.0
322772,420689,,,2134280,22093378+3842120,,G,332.3907779999999,38.703339,222.90354283599999,,0.050079000000000005,-20.9496,0.1307807555327734,18872959154.899853,603.0
322776,420698,,,2139351,22120835+3854274,,G,333.034821,38.907635,249.881938552,,0.055899,-19.4677,0.1307850367370571,4820365838.675468,603.0
322777,420700,,,2139660,22134316+3855191,,G,333.42984,38.921997,249.18386494599997,,0.055749,-20.6986,0.13078635649756162,14977523166.211159,603.0
323151,422409,,,3088459,22030719+3652311,,G,330.7799990000001,36.875309,238.78589300299998,,0.053511,-20.751,0.13168723764441706,15718098282.039206,603.0
323308,422972,,,,22084109+4037597,,G,332.171234,40.633259,217.89377178599997,,0.048993,-20.3872,0.13195578483848586,11242942770.554432,603.0
323824,425023,,,,21584566+3815428,,G,329.690277,38.26189,249.67715522,,0.055855,-20.0189,0.132852333880271,8008662646.273952,603.0
323825,425027,,,,21592777+3815232,,G,329.865723,38.256466,248.676689373,,0.05564,-21.0262,0.13285380463022686,20252563381.76325,603.0
323826,425030,,,,22031948+3758311,,G,330.831207,37.975315,218.73281147,,0.049175,-18.8556,0.13285469080308498,2743089640.505458,603.0
323827,425031,,,,22031746+3825261,,G,330.8227540000001,38.423931,232.330256537,,0.052118,-20.2555,0.13285505883760018,9958639240.535908,603.0
323828,425032,,,,22031562+4036271,,G,330.815094,40.60754,215.64049683,,0.048504000000000005,-18.9707,0.13285517154918328,3049860673.740673,603.0
323843,425074,,,,22044786+3802192,,G,331.199432,38.038673,243.20501844,,0.054463,-19.7289,0.13287363083654935,6131404947.884264,603.0
323844,425075,,,,22043142+3740523,,G,331.13092,37.681206,241.54715863099997,,0.054106,-20.109,0.13287395241619315,8701617721.520023,603.0
323845,425076,,,,22044651+3703342,,G,331.193817,37.059517,227.63895206599997,,0.051104,-20.4162,0.1328743791612997,11547288062.382769,603.0
323846,425079,,,,22045195+3822561,,G,331.216461,38.382256,227.421666902,,0.051057,-19.1782,0.13287534940687912,3692155639.2194624,603.0
323847,425080,,,,22050152+3839581,,G,331.256348,38.666161,244.450116382,,0.054731,-20.474,0.13287579948567174,12178673848.91258,603.0
323848,425082,,,,22052886+3909455,,G,331.37027,39.162643,235.75346747,,0.052857000000000015,-20.5093,0.13287695838872246,12581140141.77771,603.0
323946,425431,,,,22021573+3949124,,G,330.565552,39.820122,234.187337416,,0.052519,-20.1488,0.1330258166620091,9026512751.412468,603.0
325205,429613,,,,22003426+3819181,,G,330.142761,38.32172,241.96967199,,0.054197,-19.3258,0.13486833284456265,4229801627.743765,603.0
325206,429615,,,,22073831+4134186,,G,331.9096370000001,41.571842,238.034483448,,0.053349,-20.1422,0.13486943960015593,8971808600.160326,603.0
325207,429616,,,,22072868+4138046,,G,331.869507,41.634613,224.90775099900003,,0.050513,-20.366,0.13486984706350438,11025543321.02225,603.0
325208,429617,,,,22071699+4016345,,G,331.820831,40.276253,239.268369005,,0.053615,-20.3634,0.1348702535522724,10999172167.212908,603.0
325210,429624,,,,22065803+4019252,,G,331.741821,40.323685,245.570172257,,0.054972,-20.6799,0.1348743016596081,14721769036.845572,603.0
325211,429625,,,,22070774+3929552,,G,331.782257,39.498688,248.002125328,,0.055495,-20.8353,0.13487492944116072,16987129593.58112,603.0
325246,429764,,,,22082397+3913543,,G,332.099884,39.231762,220.019450127,,0.049454000000000005,-20.4923,0.13493632249154466,12385684127.82325,603.0
325399,430279,,,,22174198+3824132,,G,334.424927,38.403667,227.18590561599999,,0.051006,-19.2819,0.1351696870031891,4062187823.313004,603.0
325493,430510,,,,22022734+3938031,,G,330.613953,39.634212,238.720949662,,0.053497,-20.6305,0.13526960677794084,14066951820.610416,603.0
325494,430511,,,,22024528+3823512,,G,330.68869,38.397583,238.201448653,,0.053385,-19.8077,0.1352698504291381,6592953307.473909,603.0
325495,430512,,,,22025267+3800413,,G,330.719482,38.011475,244.273544362,,0.054692999999999985,-20.2084,0.13527020283940291,9535862933.874449,603.0
325496,430514,,,,22025249+3704173,,G,330.718719,37.071476,220.81289905900002,,0.049626,-20.4641,0.13527096955477508,12068130560.6483,603.0
