,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78736,85151,,,84272,14423254-1327294,,G,220.63559,-13.458182999999998,149.67192162799998,,0.033423,-20.1117,0.04039146923047005,8723283762.292412,1927.0
78739,85154,,,84281,14443931-1510443,,G,221.163803,-15.178997,163.62558304200002,,0.036706,-20.0263,0.04039272831403018,8063433339.825249,1927.0
78740,85155,,,84286,14451831-1451217,,G,221.326294,-14.856041,179.95527095,,0.040746,-20.3798,0.04039314098940061,11166575329.149609,1927.0
78741,85156,,,84289,14464802-1348239,,G,221.700119,-13.806641,193.47714282799998,,0.044076,-20.2161,0.040393495907829036,9603731287.700676,1927.0
81261,88808,,,120254,14501885-1246093,,G,222.578552,-12.769256,208.306280416,,0.047519,-20.2855,0.04190956451229445,10237643446.43277,1927.0
81266,88816,,,120320,14462693-1253488,,G,221.612213,-12.896894,154.575215325,,0.034641000000000005,-19.4587,0.041912611413415374,4780573502.876229,1927.0
81267,88817,,,120330,14470393-1242131,,G,221.766388,-12.703647,186.083660304,,0.042264,-20.2555,0.041912979447930564,9958639240.535908,1927.0
87377,96755,,,160177,14505207-1304208,,G,222.716965,-13.07246,188.220432899,,0.042791,-20.7553,0.0465091803493804,15780472400.311644,1927.0
87383,96761,,,160221,14531718-1315361,,G,223.321609,-13.260032,195.623451163,,0.044595,-21.0561,0.04651260971607898,20818047733.934185,1927.0
100628,116219,,,905476,14523842-1551504,,G,223.16011,-15.864020000000002,243.20966346400002,,0.05483,-21.1369,0.05614408280037388,22426422513.72112,1927.0
100644,116239,,,906143,14534617-1548565,,G,223.442383,-15.815714000000002,213.830711171,,0.048657,-20.7774,0.056154338239318,16104972960.644659,1927.0
100652,116247,,,906511,14445626-1547103,,G,221.234436,-15.786220000000002,139.753810785,,0.031299,-20.0438,0.05615735926278264,8194453591.64739,1927.0
100676,116289,,,907763,14454842-1541235,,G,221.451782,-15.689878,163.417128364,,0.03665,-19.7905,0.05618059344834399,6489332095.341731,1927.0
100862,116545,,,916089,14534335-1504275,,G,223.430634,-15.074328,218.244113791,,0.049568,-20.5997,0.05630647149227736,13673509603.616562,1927.0
100949,116655,,,919391,14540402-1449479,,G,223.516769,-14.829988,220.845194661,,0.050109,-20.6584,0.05636111083918782,14433112607.111618,1927.0
101004,116736,,,922009,14525010-1438164,,G,223.208786,-14.637898000000002,213.623547999,,0.048618,-20.8112,0.05640319529487214,16614221646.86707,1927.0
101099,116858,,,925507,14474101-1421578,,G,221.920898,-14.366082999999998,161.355990572,,0.036174,-20.2129,0.056466788965948825,9575467795.900726,1927.0
101126,116893,,,926307,14521315-1418168,,G,223.054825,-14.304694,229.83109791299998,,0.051992,-21.392,0.056487103609610026,28366124193.125145,1927.0
101259,117086,,,932517,14465783-1350261,,G,221.740982,-13.84059,192.676650207,,0.043882,-20.2281,0.05658574974784592,9710464390.924496,1927.0
101284,117122,,,933499,14481687-1346124,,G,222.070312,-13.770132,105.36929502299999,,0.023828,-19.3356,0.05660619897687006,4268153205.0384297,1927.0
101303,117150,,,934249,14522358-1342558,,G,223.098251,-13.715521,136.18539753299999,,0.030645,-19.6407,0.05662159620097028,5653013205.787503,1927.0
101345,117216,,,937293,14541087-1329259,,G,223.545303,-13.490541,156.993604473,,0.035248,-20.4054,0.056653772242096875,11432994642.986198,1927.0
101581,117538,,,949476,14472279-1239510,,G,221.844971,-12.664186,158.676288865,,0.035605,-20.3656,0.056813723327344176,11021482108.90022,1927.0
112625,132119,,,3093563,14492304-1307184,,G,222.346008,-13.121782,109.845083966,,0.024751,-19.1359,0.06277450188672318,3551076268.5552135,1927.0
119131,139979,,,53015,14504792-1332158,,G,222.699677,-13.537743,179.704733597,,0.040705,-21.0018,0.0664496551983833,19802498998.606262,1927.0
122387,144223,,,160076,14420195-1504226,,G,220.508163,-15.072955,131.46839431,,0.029555,-19.5341,0.06850959305477408,5124364336.309654,1927.0
130484,157888,,,905079,14525883-1553391,,G,223.245163,-15.894205,181.791632082,,0.041211000000000005,-20.4329,0.07377366152253798,11726272978.4008,1927.0
130498,157906,,,905553,14523669-1551294,,G,223.152893,-15.858188,222.358831601,,0.050417,-19.6813,0.07377873859556361,5868403939.953754,1927.0
130509,157921,,,906042,14532136-1549200,,G,223.339005,-15.822248000000002,240.739425235,,0.054304999999999985,-20.2467,0.07378324272983072,9878249701.026772,1927.0
130524,157943,,,906607,14452861-1546425,,G,221.369232,-15.778484,178.86671659400002,,0.040463,-20.0006,0.07379024548230842,7874808474.716194,1927.0
130647,158169,,,914369,14525319-1512114,,G,223.221634,-15.203172,206.63378896700002,,0.047217,-20.373,0.07387191599928877,11096857267.741276,1927.0
130741,158318,,,919516,14434309-1449121,,G,220.929581,-14.820045,228.75334180099998,,0.051748,-19.7208,0.07392524312393307,6085832568.301982,1927.0
130919,158638,,,930189,14452298-1400337,,G,221.345779,-14.009374,247.639312628,,0.055770000000000014,-20.7411,0.0740411941238382,15575428374.714804,1927.0
130930,158657,,,931078,14521837-1356468,,G,223.076553,-13.946359,167.33024083799998,,0.037636,-19.6029,0.07404798849692765,5459589627.597474,1927.0
130931,158658,,,931121,14472352-1356380,,G,221.848022,-13.943907,202.566448247,,0.046328,-19.7478,0.0740482190699805,6239072035.989585,1927.0
130967,158725,,,933043,14470916-1348091,,G,221.788177,-13.802533,215.25358788900002,,0.048932,-19.7578,0.07407124365844604,6296801458.762817,1927.0
131029,158847,,,936790,14522130-1331328,,G,223.088776,-13.525801,233.43233831599997,,0.052754,-19.9908,0.07411691163096555,7804049223.257681,1927.0
131106,158962,,,940305,14455019-1316155,,G,221.459152,-13.270988,188.855349025,,0.042938,-20.1226,0.07415582602861133,8811300243.451626,1927.0
148193,182415,,,3082528,14432633-1420029,,G,220.859711,-14.334145,188.293510324,,0.04281,-20.3182,0.0835290058453526,10550669039.302006,1927.0
155209,190971,,,,14511117-1509311,,G,222.796555,-15.158654,192.100419626,,0.043777,-19.7116,0.08655112152874565,6034482052.935233,1927.0
174725,216193,,,,14445823-1324196,,G,221.242661,-13.40547,195.769946812,,0.044624,-20.0487,0.09510603589047747,8231519285.013336,1927.0
175395,217089,,,,14420182-1454306,,G,220.507614,-14.908511,247.741640432,,0.055789,-20.139,0.09542027206972388,8945404837.78867,1927.0
189884,235689,,,,14540367-1403539,,G,223.51532000000003,-14.064987,146.479494618,,0.032833,-18.5419,0.10173510263962142,2054754782.7204602,1927.0
218257,270359,52802.0,PGC052802,PGC052802,,,G,221.779,-13.32035,19.3069254392,,0.00506142253071,-16.5286,0.11227157357353863,321691806.83384293,1927.0
218258,270360,52853.0,PGC052853,PGC052853,,,G,221.983,-14.28411,20.1783641757,,0.00528318264159,-17.8144,0.11227161242868508,1051380698.8076304,1927.0
218789,270923,84261.0,PGC084261,PGC084261,,,G,220.222,-14.06417,54.555087083800004,,0.0133207266604,-17.6942,0.11233853543304094,941195842.2406076,1927.0
222574,274858,935235.0,PGC935235,PGC935235,,,G,221.913,-13.63715,32.0565878164,,0.00776748388374,-16.9296,0.11258562917929264,465414596.8600012,1927.0
252155,308503,,,84283,,,G,221.21400000000003,-15.6756,149.974201403,,0.0334927067464,-18.7801,0.11586512099921945,2558821552.22716,1927.0
253644,310683,,,105892,,,G,223.18,-12.9071,200.543869838,,0.0458058529029,-18.431,0.11607106089994125,1855239575.549284,1927.0
253645,310686,,,105909,,,G,221.482,-12.86385,179.335796556,,0.0406081403041,-18.1683,0.1160711147279792,1456531897.6562126,1927.0
255038,313231,,,160214,,,G,223.263,-13.96867,118.240853194,,0.0267418333709,-19.0338,0.11636596640966003,3232362055.7423053,1927.0
262642,323817,,,912055,,,G,223.692,-15.37546,149.48244793700002,,0.0334927067464,-18.193,0.1176885814288863,1490047111.7870975,1927.0
262751,323941,,,932909,,,G,221.765,-13.81153,189.21168833,,0.0430349015175,-18.2747,0.11770499075123406,1606497300.0731218,1927.0
280313,344491,,,3093664,,,G,221.49,-13.42932,147.958060208,,0.0330445665223,-19.2407,0.11932801859205908,3910929614.777553,1927.0
311536,394969,,,6dFJ1449377-123354,,,G,222.407,-12.56503,152.12710998100002,,0.0340996070498,-16.971,0.12196480223737124,483503920.5916215,1927.0
