,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
150538,185220,,,IC4966,20131413-5329589,,G,303.308899,-53.499699,238.674562339,,0.053483,-20.83,0.08470279834348264,16904409316.4327,2800.0
150539,185221,,,ESO186-015,20132187-5354449,,G,303.341125,-53.91247900000001,124.01069376,,0.029579,-19.3393,0.08470295661710782,4282723140.037162,2800.0
159291,196187,,,,20223424-5312565,,G,305.6427,-53.215702,209.740532354,,0.046454,-20.2614,0.08830595712852292,10012902793.47138,2800.0
159292,196188,,,,20230030-5257254,,G,305.751251,-52.95706600000001,242.62908565700002,,0.054360000000000006,-19.4997,0.08830614059999682,4964551268.761406,2800.0
159294,196190,,,,20250058-5325377,,G,306.2524410000001,-53.427162,159.640172216,,0.035654000000000005,-19.9187,0.08830658011877145,7302641821.906034,2800.0
159496,196461,,,,20100739-5316365,,G,302.530792,-53.276817,249.370003686,,0.055873,-20.2362,0.08839673321494339,9783179005.429108,2800.0
159501,196466,,,,20141182-5239293,,G,303.549255,-52.658146,189.03351369599997,,0.042014,-20.9707,0.08839908586510692,19243319917.379917,2800.0
159502,196467,,,,20144185-5327311,,G,303.674377,-53.458649,137.906163676,,0.033119,-19.2329,0.08839922936399959,3882933922.148872,2800.0
159503,196469,,,,20151879-5215431,,G,303.828308,-52.26199,246.453468759,,0.055222,-21.0567,0.08840037941433662,20829555391.65514,2800.0
159504,196470,,,,20171291-5216265,,G,304.303833,-52.274036,127.408047493,,0.030564,-19.4,0.08840054678855032,4528975799.036214,2800.0
159505,196472,,,,20181231-5227372,,G,304.551331,-52.460335,239.34260230099997,,0.05363,-20.6441,0.08840127302832147,14244263534.472557,2800.0
159506,196473,,,,20182280-5240332,,G,304.595032,-52.67590300000001,191.54715315299998,,0.042689,-19.2224,0.08840141514614562,3845563614.6438813,2800.0
159507,196474,,,,20180793-5228231,,G,304.533081,-52.473103,239.096710858,,0.053575,-20.1719,0.08840175590609874,9220617361.888634,2800.0
159508,196475,,,,20181102-5243451,,G,304.545929,-52.729221,247.792805508,,0.055514,-20.5954,0.0884022592311539,13619463496.277115,2800.0
167608,206976,,,,20200723-5320362,,G,305.030151,-53.343395,191.10826612099999,,0.042539,-20.6744,0.0919837113650044,14647381730.292376,2800.0
167609,206977,,,,20203692-5252407,,G,305.153839,-52.877975,175.971804662,,0.039598,-19.5812,0.09198390913870956,5351555083.818885,2800.0
167610,206978,,,,20211565-5347255,,G,305.315247,-53.79042800000001,167.225888035,,0.037651,-19.3825,0.09198407383679466,4456562483.975042,2800.0
169863,209800,,,,20171166-5502111,,G,304.298615,-55.03643,68.9766917542,,0.014913,-16.7775,0.09291080448591316,404575891.69744205,2800.0
169937,209900,,,,20122234-5542362,,G,303.093109,-55.710083,155.872321983,,0.036481,-20.3278,0.0929449404073126,10644370924.323677,2800.0
170234,210271,,,,20145393-5357581,,G,303.724731,-53.966141,112.01421650299999,,0.026987,-19.1664,0.09306258023987128,3652245814.101125,2800.0
172054,212710,,,,20233084-5411424,,G,305.87851,-54.195133,243.60915972400002,,0.054579,-20.7435,0.09392405236572844,15609895654.550638,2800.0
177715,220232,,,,20092381-5356297,,G,302.349213,-53.941601,232.00618477700002,,0.051971,-19.1545,0.09650476398930408,3612434655.644617,2800.0
177716,220233,,,,20085619-5423568,,G,302.234161,-54.39912,249.04426767799998,,0.055804,-19.3384,0.09650492213178576,4279174530.6104,2800.0
215412,267257,,,95796,,,G,302.849,-56.65309,227.47251959099998,,0.050962825481400006,-21.1886,0.11193662780430208,23520145281.26209,2800.0
219277,271447,92580.0,PGC092580,PGC092580,,,G,305.416,-53.44249,79.1544405649,,0.0179285489643,-19.4724,0.11240471283873232,4841277757.146232,2800.0
220894,273176,422039.0,PGC422039,PGC422039,,,G,301.5540000000001,-54.18022,72.4868951763,,0.0158629879315,-18.2613,0.1125424982854562,1586791991.7407198,2800.0
220907,273189,435159.0,PGC435159,PGC435159,,,G,303.898,-53.03082,68.085546783,,0.0145929072965,-17.7253,0.1125429305284854,968545438.2862931,2800.0
220918,273200,443075.0,PGC443075,PGC443075,,,G,303.344,-52.49862,69.1040208066,,0.014865697432799996,-17.8175,0.11254408072301116,1054386896.391258,2800.0
229988,282497,64080.0,PGC064080,PGC064080,,,G,301.41,-54.37333,85.90805009809998,,0.019890369945200003,-21.4902,0.11276348221904214,31051315218.140224,2800.0
234638,287411,64268.0,ESO186-012,ESO186-012,,,G,303.099,-54.36005,64.6903263277,,0.013631946816,-19.8642,0.11379328746162347,6945123933.692668,2800.0
234647,287420,64423.0,IC4986,IC4986,,,G,304.298,-55.03636,20.933547787000002,,0.00552132276066,-18.4342,0.11379823421635366,1860715605.509191,2800.0
234654,287427,64464.0,NGC6889,NGC6889,,,G,304.722,-53.95695,27.4367180008,,0.007017573508790001,-19.0617,0.11380201659994214,3316499987.518893,2800.0
251526,307735,,,64146,,,G,301.9840000000001,-56.2671,237.617107178,,0.0532734566367,-20.2394,0.11569742808472745,9812055589.371643,2800.0
251527,307736,,,64210,,,G,302.711,-56.6741,245.12861158400003,,0.0549507274754,-22.067,0.1156993801239952,52820194976.99963,2800.0
251529,307740,,,64274,,,G,303.123,-56.80019,214.59963203799998,,0.0478901039451,-19.9281,0.115699739704493,7366140530.074787,2800.0
251530,307742,,,64298,,,G,303.321,-56.88818000000001,233.464758049,,0.0523372761686,-19.9411,0.1157000152088997,7454868720.954411,2800.0
251532,307744,,,64321,,,G,303.493,-56.91423,238.66992364200001,,0.053509916755,-19.349,0.11570042003970255,4321156544.702992,2800.0
252810,309433,,,95742,,,G,301.9840000000001,-56.4488,210.494688529,,0.0468367434184,-19.1362,0.11595684855713265,3552057602.7588854,2800.0
252811,309434,,,95770,,,G,302.57,-56.22939,227.51412692099998,,0.050962825481400006,-19.635,0.11595705637771135,5623413251.903491,2800.0
252812,309435,,,95774,,,G,302.611,-57.09161999999999,232.408964477,,0.0521058560529,-18.9513,0.11595716709324295,2995849553.2217426,2800.0
252813,309436,,,95777,,,G,302.632,-57.03416,242.92168422900002,,0.0544662572331,-18.3373,0.11595722998714646,1701844988.0875413,2800.0
252814,309437,,,95793,,,G,302.77,-56.52996,236.57853194400002,,0.0530378365189,-19.0699,0.11595735348191195,3341642609.42873,2800.0
252817,309440,,,95859,,,G,303.536,-56.38486999999999,248.47663206299998,,0.0556848878424,-19.5064,0.115958089356644,4995281878.1079,2800.0
256545,315086,,,397182,,,G,302.175,-56.78798000000001,229.41475549,,0.0514170557085,-18.7131,0.11666313715433055,2405691867.193892,2800.0
256546,315087,,,397475,,,G,302.568,-56.75322,237.60319554,,0.0532734566367,-19.0893,0.11666326287553985,3401887911.6385536,2800.0
256548,315090,,,397951,,,G,302.915,-56.70104,242.9495521,,0.0544662572331,-18.4776,0.11666347336305972,1936600323.214143,2800.0
256549,315091,,,398101,,,G,302.697,-56.68416,219.90875162400002,,0.0491843345922,-18.8412,0.11666357340187725,2706948541.463749,2800.0
256553,315095,,,398607,,,G,302.3040000000001,-56.62661,240.785841385,,0.0539861969931,-18.6282,0.11666374292700872,2224743773.690191,2800.0
256563,315105,,,399484,,,G,302.845,-56.51653,236.57853194400002,,0.0530378365189,-18.6699,0.1166653591900644,2311851850.945166,2800.0
256568,315111,,,400018,,,G,302.89,-56.45169,245.14255471200002,,0.0549507274754,-19.0071,0.1166665630431151,3153842490.8022537,2800.0
256569,315112,,,400047,,,G,302.61,-56.44866999999999,232.469154167,,0.0521058560529,-18.4218,0.11666663102740253,1839585594.3948567,2800.0
256575,315119,,,400921,,,G,302.115,-56.34516,249.565460495,,0.055931847965900006,-19.1759,0.1166672884515168,3684342535.3630295,2800.0
256580,315126,,,401769,,,G,303.055,-56.24851,226.552669733,,0.05073728536859999,-18.8658,0.11666801161296934,2768981154.6497035,2800.0
256581,315128,,,401870,,,G,302.469,-56.23703,246.239596602,,0.055194327597199985,-19.1568,0.11666834195533222,3620095269.951845,2800.0
256606,315161,,,406767,,,G,303.093,-55.71008000000001,233.55275606799998,,0.0523372761686,-18.8919,0.11667393195049948,2836351169.684847,2800.0
256680,315252,,,419959,,,G,302.26,-54.3859,221.05743082900003,,0.0494033647017,-20.8925,0.11668707097384685,17906058540.352947,2800.0
256812,315447,,,439035,,,G,304.022,-52.76125,34.3412281435,,0.00842121421061,-15.1191,0.11671136697048975,87829417.00553477,2800.0
293525,363944,,,ABELL3667:[JHC2008]076,,,G,303.062,-56.5996,246.239596602,,0.055194327597199985,-18.8268,0.12023200002159275,2671283613.167829,2800.0
293526,363947,,,ABELL3667:[JHC2008]039,,,G,302.687,-56.75642,238.660646268,,0.053509916755,-18.1189,0.12023205145538544,1391746058.3869045,2800.0
317788,403657,,,2MASXJ20112598-5646431,,,G,302.858,-56.77877,233.464758049,,0.0523372761686,-18.3911,0.12225373230736547,1788298449.47942,2800.0
317789,403660,,,2MASXJ20130576-5635078,,,G,303.274,-56.58566999999999,217.24850335,,0.0485329142665,-18.2248,0.1222538688043837,1534334321.939075,2800.0
