,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143723,176587,,,2406015,01430281+5204022,,G,25.76174,52.067284,170.843968937,,0.038051,-19.32,0.08116211856096021,4207266283.8444633,315.0
151895,186878,,,,01265471+5148039,,G,21.727962,51.801109,141.44959472,,0.0315,-20.664,0.08524201602104886,14507747890.889175,315.0
151896,186879,,,,01264105+5215540,,G,21.671066,52.265022,211.193819113,,0.04695,-21.1844,0.08524288188278882,23429337044.872925,315.0
151897,186882,,,,01273182+5210418,,G,21.882620000000006,52.17828,166.200693516,,0.037028,-20.2262,0.08524461347900758,9693486281.183424,315.0
151898,186883,,,,01271161+5207347,,G,21.798414,52.126331,51.477060192399996,,0.011559,-18.3081,0.08524467470397316,1656685228.6398199,315.0
151902,186890,,,,01280285+5147336,,G,22.011883,51.792686,96.030237157,,0.020919,-19.545,0.08524752761217103,5176068319.505703,315.0
151903,186891,,,,01280266+5228236,,G,22.011087,52.473244,78.0707415432,,0.01661,-18.1744,0.08524758174348257,1464738173.0292375,315.0
151904,186892,,,,01275235+5250306,,G,21.968126,52.841839,132.836513419,,0.029538,-20.1886,0.08524792778527254,9363538488.930431,315.0
154179,189721,,,,01283301+5306313,,G,22.13755,53.108707,152.18129058,,0.0339,-19.8168,0.08615069568062744,6648443769.8405905,315.0
154180,189722,,,,01283026+5030333,,G,22.126123,50.509258,144.114368631,,0.032099,-19.9475,0.08615097281382318,7498942093.324558,315.0
154191,189733,,,,01294315+5201572,,G,22.429825,52.032581,79.1280040492,,0.016825,-19.7927,0.08615667505009901,6502494596.885952,315.0
154192,189734,,,,01302677+5206581,,G,22.611574,52.116154,72.0693120108,,0.015388999999999996,-19.0128,0.08615679221797301,3170443367.903645,315.0
154193,189735,,,,01311391+5314163,,G,22.807962,53.237865,104.600281941,,0.023261,-18.7677,0.08615688570870278,2529763953.270031,315.0
154194,189736,,,,01303559+5258433,,G,22.648308,52.978699,48.088569445699996,,0.01108,-17.3612,0.08615691130449346,692596033.4768933,315.0
154195,189737,,,,01313240+5207168,,G,22.885021,52.121357,212.60173610599998,,0.047256,-21.0898,0.08615770491708506,21474348655.739872,315.0
154196,189739,,,,01312305+5047438,,G,22.846045,50.795509,229.123347083,,0.050851,-20.3863,0.08615845295108722,11233627012.473516,315.0
154197,189740,,,,01311808+5048377,,G,22.825365,50.810493,133.285211359,,0.029716000000000006,-18.7769,0.08615854723737776,2551291017.501399,315.0
154198,189741,,,,01323797+4959432,,G,23.158213,49.995358,126.351279925,,0.028079000000000003,-19.7359,0.08615877529707834,6171063282.447493,315.0
154200,189743,,,,01324178+5047562,,G,23.174088,50.798958,112.7494966,,0.024875,-19.1686,0.08615931737022023,3659653770.800194,315.0
154201,189745,,,,01322376+5255273,,G,23.09901,52.924271,201.726992802,,0.044878,-20.2758,0.08615992760001825,10146587385.553944,315.0
154202,189747,,,,01330492+5037185,,G,23.270535,50.621811,112.57568675600001,,0.024814,-19.6162,0.08616059933900383,5526879551.374359,315.0
154204,189749,,,,01333382+5041162,,G,23.390953,50.687851,95.4541743315,,0.020783000000000003,-19.821,0.08616133609756528,6674212038.584779,315.0
154205,189750,,,,01333575+5335592,,G,23.398996,53.5998,158.775831039,,0.035375,-20.1249,0.08616166242121512,8829985694.994614,315.0
154206,189752,,,,01341630+5320302,,G,23.567917,53.34174300000001,169.835752378,,0.037838,-19.1471,0.0861620271024328,3587897272.7259545,315.0
154207,189753,,,,01344735+5157212,,G,23.697325,51.955906,229.923625593,,0.051026,-19.9789,0.08616231236747204,7718981498.892017,315.0
154208,189754,,,,01341149+5032022,,G,23.547905,50.533958,124.109113928,,0.027563,-19.973,0.08616259608655652,7677149537.690302,315.0
154209,189755,,,,01342631+5010263,,G,23.609655,50.173981,86.26579827450001,,0.018426,-19.7822,0.08616283408194926,6439912995.5743885,315.0
154211,189757,,,,01352515+5041164,,G,23.854794,50.687893,121.46183793899999,,0.026956,-19.7442,0.0861632835404077,6218419262.603635,315.0
154212,189758,,,,01355671+5028537,,G,23.986294,50.48159,190.53231846,,0.04241,-20.4488,0.08616372329314331,11899261260.214798,315.0
154215,189761,,,,01362845+5000024,,G,24.118547,50.000668,187.62217456599998,,0.041767,-20.3424,0.08616451174183175,10788473521.405136,315.0
154216,189762,,,,01362702+5105243,,G,24.112623000000006,51.090107,132.980089545,,0.029616000000000007,-18.4679,0.08616458267486797,1919375734.5818925,315.0
154217,189763,,,,01364351+5248114,,G,24.181301,52.803192,194.410541473,,0.04327,-19.5326,0.08616477179098828,5117289653.49357,315.0
154218,189764,,,,01364681+5304545,,G,24.195047,53.08181,148.47662810100002,,0.033067,-20.4143,0.08616519778995901,11527098386.99318,315.0
154219,189765,,,,01374019+5117265,,G,24.41748,51.290703,222.086509935,,0.049321,-20.8256,0.08616581998787166,16836041981.034191,315.0
154220,189766,,,,01372781+5056165,,G,24.365911,50.937939,131.31143650200002,,0.029228,-19.5005,0.08616600359458215,4968210633.313907,315.0
154223,189769,,,,01391004+5222124,,G,24.791874,52.370125,106.636601715,,0.02371,-20.1205,0.08616730335500053,8794274148.836872,315.0
154224,189770,,,,01384277+5141345,,G,24.67824,51.69292100000001,134.74842704600002,,0.029988,-18.9006,0.08616740901936609,2859170142.687056,315.0
154225,189771,,,,01383448+5051474,,G,24.643686,50.863182,175.81257059,,0.039154,-20.7022,0.08616796437163407,15027266899.911268,315.0
154226,189772,,,,01390998+5021314,,G,24.791613,50.35873400000001,200.241280327,,0.044545,-20.5138,0.08616843125515974,12633392813.916945,315.0
154230,189776,,,,01401663+5138582,,G,25.069296,51.649517,94.2979586327,,0.020428,-19.2715,0.08616941529209991,4023462889.9023094,315.0
154231,189777,,,,01401994+5118312,,G,25.083113,51.308685,154.882494595,,0.03449,-19.787,0.08616965434199078,6468446641.717226,315.0
154232,189778,,,,01402795+5023242,,G,25.116497,50.390064,195.879822944,,0.043587,-19.8609,0.08616991022918352,6924046885.571347,315.0
154233,189779,,,,01404805+4830040,,G,25.200222,48.501125,103.191683776,,0.022978,-18.8882,0.08617001469364019,2826701829.5746827,315.0
154234,189780,,,,01404848+4903570,,G,25.202028,49.065849,201.97926516400003,,0.044925,-20.7095,0.08617057379242689,15128643881.929287,315.0
154235,189781,,,,01405557+4915021,,G,25.231579,49.250584,84.3053483142,,0.017852,-20.3943,0.08617099201604014,11316705130.419558,315.0
154236,189782,,,,01404372+4916430,,G,25.182169,49.27861400000001,133.267262168,,0.029735,-20.2486,0.08617135771906269,9895551423.297665,315.0
154237,189783,,,,01410932+5037271,,G,25.288834,50.624195,166.463764465,,0.037072,-20.3546,0.08617176092651446,10910383090.297176,315.0
154238,189784,,,,01404308+5115590,,G,25.179501,51.266392,188.72744207099998,,0.042012,-20.3622,0.08617216696626269,10987022148.461842,315.0
154239,189785,,,,01423491+4846173,,G,25.645481,48.771484,241.398595248,,0.053509,-20.0217,0.08617246370110915,8029342803.283419,315.0
154240,189788,,,,01421364+5155152,,G,25.556839,51.92090200000001,135.377018125,,0.030121,-21.1487,0.08617411641083728,22671486686.865368,315.0
154241,189790,,,,01425847+5024361,,G,25.743662,50.410046,126.651256852,,0.028099,-20.564,0.08617559123276973,13231223331.133738,315.0
189232,234930,,,,01484284+5051143,,G,27.178509,50.853973,213.72022250400002,,0.047496,-20.4502,0.10149459565372558,11914614631.265005,315.0
197250,245090,,,,01232115+5119457,,G,20.838148,51.329372,229.51652322599998,,0.050939,-19.8621,0.1049571226576686,6931703855.617997,315.0
197253,245093,,,,01413986+4903169,,G,25.416088,49.054718,151.558271099,,0.033737,-20.4759,0.10495838139123063,12200004756.60767,315.0
197254,245094,,,,01421020+4909079,,G,25.54253,49.152214,244.76146349400003,,0.054235000000000005,-20.4647,0.10495882763128496,12074801499.134016,315.0
197255,245095,,,,01440717+4909037,,G,26.029903,49.151028,123.778077056,,0.027392000000000003,-20.5322,0.10495930249452323,12849315711.747894,315.0
197256,245096,,,,01441222+5026516,,G,26.050922,50.447689,213.582116947,,0.047466,-21.4548,0.10496041322464547,30055226139.077927,315.0
197257,245098,,,,01444013+5008201,,G,26.167213,50.138935,141.836563163,,0.031575,-20.2049,0.10496133836413292,9505172437.510763,315.0
197258,245100,,,,01442450+4947460,,G,26.102089000000007,49.796116,98.7702962604,,0.021775,-20.0311,0.10496208408366532,8099160399.146213,315.0
197259,245101,,,,01444351+4856511,,G,26.181295,48.947548,150.66459327,,0.033533,-19.2651,0.10496223190208323,3999815877.30276,315.0
202376,251403,,,,01251488+5100070,,G,21.312016,51.00196500000001,237.408438728,,0.052647,-20.6885,0.1070074018641796,14838841637.690187,315.0
202377,251404,,,,01252121+5118060,,G,21.338375,51.301678,151.932970641,,0.033842000000000004,-19.4163,0.1070075717701147,4597481602.285783,315.0
202378,251406,,,,01451757+5109003,,G,26.323246,51.150089,217.755489238,,0.048377,-18.7348,0.10700790792349442,2454256783.2367053,315.0
202379,251407,,,,01452337+5035043,,G,26.347385,50.584538,191.51514893400002,,0.042624,-19.532,0.10700809693513418,5114462515.963049,315.0
202380,251408,,,,01451949+5033513,,G,26.331213,50.564255,178.70278274,,0.039791,-19.4457,0.10700827150470724,4723674896.857147,315.0
202381,251409,,,,01450076+5016571,,G,26.253174,50.282539,240.289222198,,0.053269,-20.5257,0.10700874353356447,12772620246.687927,315.0
213263,264652,,,,01295914+5105131,,G,22.496424,51.086998,114.372210331,,0.025297,-20.0136,0.11113864487104652,7969663780.100687,315.0
215513,267360,5582.0,UGC01067,UGC01067,01293869+5156163,,G,22.41123,51.937866,87.4144227618,,0.0187952193976,-17.4979,0.1119450136147314,785524979.4047629,315.0
230167,282679,2807103.0,PGC2807103,PGC2807103,,,G,23.7147,52.0918,10.0575153602,,0.00088704044352,-14.5325,0.11277154226151,51168183.55403084,315.0
230496,283056,5568.0,UGC01064,UGC01064,,,G,22.4259,50.38596,89.3283292761,,0.0192045096023,-19.8649,0.11284675518153738,6949603064.313473,315.0
277861,341221,,,2397961,,,G,21.99,51.66739000000001,90.83204571600001,,0.0195701197851,-18.4712,0.11904085980971847,1925218383.4531808,315.0
