,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
253356,310101,,,101512,,,G,216.112,33.20754,152.479300873,,0.034717427358699995,-17.5961,0.11602078110157978,859884261.2813412,710.0
254671,312731,,,140281,,,G,213.717,30.8343,129.51372844899998,,0.0287427143714,-16.7716,0.11628667740512952,402383348.1595344,710.0
274476,337351,,,1892890,,,G,213.728,30.16614,133.989800898,,0.0299315249658,-17.3154,0.11877867760932867,663987647.4358151,710.0
274746,337661,,,1951460,,,G,213.17,31.526090000000003,128.984930272,,0.028613354306700006,-17.2327,0.11879786100558545,615290202.9153807,710.0
274748,337663,,,1951728,,,G,215.148,31.53146,161.75905087299998,,0.0369665284833,-17.7743,0.1187979565776015,1013257903.5891949,710.0
274876,337816,,,1985601,,,G,214.072,32.2046,157.052392569,,0.035985617992800006,-17.8002,0.11880833744448067,1037719553.2189841,710.0
274894,337836,,,1991499,,,G,215.55,32.32313,153.89750131600002,,0.035187827593900003,-18.1362,0.11880962895250187,1414099601.8773825,710.0
274939,337888,,,2003294,,,G,216.33,32.57728,156.821768737,,0.0358247579124,-17.877,0.11881358442620893,1113781500.1346633,710.0
275029,337989,,,2022028,,,G,215.524,33.05826,133.392908732,,0.0297971248986,-17.2057,0.11882059570112855,600177900.5370334,710.0
292361,361877,,,SDSSJ141144.27+313313.4,,,G,212.935,31.55376,126.078192531,,0.0278497939249,-16.8732,0.12017177255424775,441855230.1348528,710.0
292362,361878,,,SDSSJ141239.98+313454.4,,,G,213.167,31.58183,127.040823616,,0.028102004051,-17.5397,0.12017180272377813,816356772.4802054,710.0
296860,376945,,,SDSSJ141150.30+315540.6,,,G,212.959,31.92799,126.046856213,,0.0278497939249,-18.2827,0.12033115141799207,1618378126.4551337,710.0
297698,377958,,,SDSSJ142227.53+324911.3,,,G,215.615,32.81977,152.239987302,,0.034717427358699995,-18.8626,0.1204247988884808,2760832126.546545,710.0
297736,378051,,,SDSSJ141815.18+342657.3,,,G,214.563,34.44927,130.405724523,,0.0290026945013,-18.4165,0.12042795357015355,1830627575.3623648,710.0
298933,379395,,,SDSSJ141310.72+335829.1,,,G,213.295,33.97476,150.98502372299998,,0.034407257203599995,-18.9647,0.12054473230762375,3033053004.8846297,710.0
312277,396928,,,SDSSJ141136.85+340746.9,,,G,212.904,34.12977,150.971483734,,0.034407257203599995,-17.6945,0.12200012171582875,941455940.1947266,710.0
312279,396935,,,SDSSJ141436.58+344116.8,,,G,213.652,34.68797,150.614952094,,0.034253117126599994,-17.8893,0.12200019468528026,1126470959.3389428,710.0
312281,396937,,,SDSSJ141508.27+330049.8,,,G,213.785,33.01384,132.477602814,,0.029530004765,-17.3407,0.12200023738352705,679641672.5740911,710.0
312299,396971,,,SDSSJ142217.12+323455.1,,,G,215.571,32.58201,132.320592771,,0.029530004765,-17.6681,0.12200077626586167,918840226.0811988,710.0
312300,396977,,,SDSSJ142249.37+323651.6,,,G,215.706,32.61437,132.814080263,,0.0296633548317,-17.3762,0.12200080221772527,702231004.058285,710.0
316014,401813,,,SDSSJ141004.40+322107.8,,,G,212.518,32.35215,125.988661059,,0.0278497939249,-17.5817,0.12216213732348775,848555006.1988615,710.0
316020,401819,,,SDSSJ141024.19+325902.7,,,G,212.601,32.98417,152.470269836,,0.0348736674368,-17.5459,0.122162308420542,821031840.7754624,710.0
318538,405558,,,1962532,14220233+3144586,,G,215.50972,31.749619,221.560393215,,0.049788,-20.4855,0.12366027351129424,12308354609.94011,710.0
318821,406379,,,1986334,14111457+3213046,,G,212.810715,32.217957,234.113219448,,0.052503,-21.0171,0.1240463619037796,20083527717.91941,710.0
318958,406841,,,2025933,14162046+3311256,,G,214.085281,33.190453000000005,232.14043922,,0.052077,-20.4998,0.1242911415551187,12471537588.70037,710.0
319388,408218,,,99809,14201609+3409558,,G,215.06704700000003,34.165516,242.65695108,,0.054345,-20.909,0.12491719968245045,18180256237.742664,710.0
319471,408367,,,84132,14135837+3057227,,G,213.493225,30.956312,213.697204504,,0.048082,-20.571,0.1250156693177818,13316803762.699852,710.0
320361,410933,,,1929383,14174255+3102582,,G,214.427292,31.049503,247.59745215599997,,0.055408000000000006,-20.9807,0.12613102379833369,19421376164.312527,710.0
320428,411089,,,1985326,14080853+3211583,,G,212.035568,32.199539,237.821151241,,0.053303,-19.5143,0.1261923733739196,5031760945.712609,710.0
320436,411105,,,1991403,14064426+3219150,,G,211.684418,32.320854,219.47983031799998,,0.049337,-20.303,0.12619913930336096,10403991770.513538,710.0
320442,411123,,,1998022,14064906+3227390,,G,211.704422,32.460861,226.986,,0.050962825481400006,-19.2,0.1262081948833784,3767037989.8390775,710.0
320528,411349,,,2050517,14181211+3431233,,G,214.550491,34.523151,221.44502804,,0.049763,-20.8293,0.12629609239944298,16893514153.544168,710.0
321025,412972,,,3088777,14223306+3333042,,G,215.637772,33.551182,229.053967927,,0.05141,-20.0147,0.12697902965602387,7977742236.470116,710.0
321952,416766,,,1922391,14145472+3053216,,G,213.728012,30.889359,221.837286217,,0.049848,-20.8592,0.1289263752798954,17365208414.015396,710.0
321973,416819,,,1973057,14221661+3157336,,G,215.569229,31.959341,227.17203783099998,,0.051003,-20.0248,0.12894419497421816,8052300986.709073,710.0
321990,416873,,,2023635,14065473+3306391,,G,211.728043,33.110867,216.584931782,,0.048709,-20.4421,0.12896478181792134,11826057873.854895,710.0
322376,418281,,,SDSSJ141512.59+333205.2,14151258+3332053,,G,213.802429,33.534832,245.471,,0.0549507274754,-18.06,0.12959190515271388,1318256738.5564046,710.0
326432,433568,,,1986621,,,G,212.075,32.22445,226.986,,0.050962825481400006,-19.05,0.13637875340786368,3280952931.131191,710.0
326718,434284,,,1957336,,,G,213.118,31.64661,229.087,,0.0514170557085,-19.06,0.13650727042059993,3311311214.8259077,710.0
326722,434298,,,1993434,,,G,211.874,32.36379,220.8,,0.0496232348116,-19.04,0.1365097274551174,3250872973.8543468,710.0
326731,434317,,,2031553,,,G,214.479,33.41429,223.872,,0.0502887251444,-17.93,0.13651259451666262,1169499391.0198748,710.0
326856,434719,,,214234,,,G,213.553,31.56932,226.986,,0.050962825481400006,-19.52,0.1365833912971562,5058246620.031148,710.0
327713,437579,,,1917257,,,G,213.889,30.770190000000003,242.103,,0.0542258071129,-18.34,0.13696298728176942,1706082389.0031211,710.0
327717,437602,,,1924590,,,G,213.836,30.93952,239.883,,0.0537474268737,-18.84,0.13696513820725326,2703958364.108846,710.0
327718,437603,,,1925177,,,G,213.669,30.9528,233.346,,0.0523372761686,-18.36,0.13696520242995175,1737800828.7493765,710.0
327732,437649,,,1943703,,,G,213.978,31.364890000000006,229.087,,0.0514170557085,-18.48,0.1369695768049873,1940885877.5927796,710.0
327733,437653,,,1945583,,,G,213.222,31.40511,235.505,,0.0528034764017,-18.3,0.13697006326715522,1644371723.2149289,710.0
327745,437701,,,1967619,,,G,213.006,31.85035,228.034,,0.0511894155947,-18.33,0.13697495015073585,1690440931.643263,710.0
327755,437742,,,1991244,,,G,212.944,32.31661,224.905,,0.0505123752562,-18.24,0.13697899447002732,1555965631.6050687,710.0
327763,437784,,,2017179,,,G,211.881,32.91383,246.604,,0.055194327597199985,-18.55,0.1369836162069119,2070141348.7910454,710.0
328324,440332,,,SDSSJ141223.71+312736.6,,,G,213.099,31.46026,238.781,,0.053509916755,-18.69,0.13722794887092593,2355049283.896009,710.0
328325,440333,,,SDSSJ140727.09+323355.5,,,G,211.863,32.56543,237.68400000000003,,0.0532734566367,-18.58,0.1372280275190829,2128139045.9827175,710.0
328355,440423,,,SDSSJ140703.47+322226.9,,,G,211.764,32.37412,225.944,,0.05073728536859999,-17.81,0.13723548544052092,1047128548.0508987,710.0
329885,447215,,,SDSSJ140509.88+330807.2,,,G,211.291,33.13537,244.343,,0.054707967354,-18.63,0.13777333922743631,2228435149.2702985,710.0
329887,447217,,,SDSSJ140517.25+325007.1,,,G,211.322,32.83527,242.103,,0.0542258071129,-18.87,0.1377735206035263,2779713267.759294,710.0
329901,447272,,,SDSSJ141137.70+313630.6,,,G,212.907,31.60845,240.991,,0.0539861969931,-18.35,0.13777889491864934,1721868574.9860168,710.0
329903,447278,,,SDSSJ141210.62+310658.9,,,G,213.044,31.11631,237.68400000000003,,0.0532734566367,-18.6,0.13777943521391994,2167704104.819705,710.0
329928,447325,,,SDSSJ141611.29+304959.8,,,G,214.047,30.833340000000003,236.592,,0.0530378365189,-18.42,0.13778406240431054,1836538343.3483512,710.0
