,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
275257,338240,,,2051150,,,G,197.341,34.56474,167.144223052,,0.0378035889018,-17.9355,0.11883732103165062,1175438739.861558,707.0
275276,338259,,,2052981,,,G,197.686,34.68548,166.989972793,,0.0378035889018,-17.8135,0.11883807282926658,1050509538.2546576,707.0
275279,338262,,,2053118,,,G,197.443,34.69539,158.771306326,,0.0361473180737,-17.6839,0.11883822762569675,932309264.7295066,707.0
275285,338269,,,2053964,,,G,197.161,34.74834,164.146780712,,0.0371324285662,-17.7262,0.11883861997959315,969348628.1183424,707.0
275313,338298,,,2056173,,,G,197.104,34.88965,164.119585637,,0.0371324285662,-18.0358,0.11884062899378843,1289199118.8320456,707.0
280380,344664,,,3096216,,,G,195.859,31.4561,112.34395605600001,,0.0244322522161,-17.5227,0.1193333518298478,803674150.8008032,707.0
292375,361892,,,SDSSJ131207.07+340429.7,,,G,198.03,34.07493,149.315540294,,0.0340996070498,-18.0205,0.12017253880941035,1271159360.9571555,707.0
292453,361976,,,SDSSJ130713.74+344325.1,,,G,196.807,34.7237,166.549947694,,0.0376347488174,-17.8077,0.12017699956103993,1044912681.5229409,707.0
292658,362217,,,SDSSJ130819.59+335421.4,,,G,197.082,33.90603,147.011335699,,0.0334927067464,-17.3468,0.12019004240288407,683470855.2573546,707.0
292708,362267,,,SDSSJ131528.06+323117.2,,,G,198.867,32.52148,200.43841874700001,,0.045197902599,-15.1199,0.1201918779924981,87894155.95934148,707.0
293038,362622,,,SDSSJ130851.26+340530.6,,,G,197.21400000000003,34.09183,152.226441806,,0.0348736674368,-17.9525,0.12020681497043767,1193988104.464278,707.0
293058,362643,,,SDSSJ130754.72+321823.8,,,G,196.978,32.30669,123.24133785299999,,0.0266215033108,-17.6738,0.12020796977791234,923676724.3253242,707.0
293305,362908,,,SDSSJ130530.57+320401.7,,,G,196.377,32.06723,135.606037156,,0.0303385051693,-17.7214,0.12022044135756822,965072632.3073246,707.0
295005,368644,,,SDSSJ131029.12+341411.5,,,G,197.622,34.236940000000004,18.8023081361,,0.00360612180306,-12.4511,0.1202918075736128,7523847.771946018,707.0
295587,369478,,,SDSSJ131420.17+321759.4,,,G,198.584,32.29984,14.7127425517,,0.0025315512657800004,-10.5485,0.12030185917430955,1304367.5923217374,707.0
296807,376878,,,SDSSJ130518.30+312631.9,,,G,196.326,31.44224,163.01385345,,0.036636618318300014,-20.8011,0.12032501158038328,16460385419.901869,707.0
300554,381305,,,UGC08242,,,G,197.431,34.98505,163.127127651,,0.0369665284833,-20.5226,0.12091716790133535,12736203803.868256,707.0
312157,396694,,,SDSSJ125755.05+324342.1,,,G,194.479,32.7283,140.60383418799998,,0.0317345858673,-17.31,0.12199662415531468,660693448.0075938,707.0
312158,396696,,,SDSSJ125826.33+324319.4,,,G,194.61,32.72204,126.288601945,,0.0275996837998,-17.3968,0.12199665060427164,715681844.3007367,707.0
312164,396706,,,SDSSJ130008.12+332615.5,,,G,195.034,33.4376,110.9628584,,0.0242123821062,-17.2759,0.12199680083265317,640265351.1350452,707.0
312168,396711,,,SDSSJ130029.23+322202.7,,,G,195.122,32.3674,140.581343751,,0.0317345858673,-17.4996,0.12199688406705644,786755884.7163942,707.0
312174,396724,,,SDSSJ130145.79+332558.2,,,G,195.441,33.4328,114.00657694200001,,0.0247655223828,-18.0846,0.12199707086656975,1348465997.8349144,707.0
312175,396727,,,SDSSJ130216.34+331900.9,,,G,195.568,33.31687,122.257564536,,0.0263821031911,-17.2664,0.12199709432227795,634687580.2541375,707.0
312176,396728,,,SDSSJ130225.03+322532.6,,,G,195.604,32.42573,118.95087028200001,,0.0256771328386,-15.2768,0.1219970980755371,101559370.42912804,707.0
312183,396742,,,SDSSJ130511.22+331015.1,,,G,196.297,33.17085,146.330775873,,0.0333427666714,-17.3167,0.12199735146092495,664783145.3738549,707.0
315428,401227,,,SDSSJ130325.74+311903.2,,,G,195.857,31.317590000000006,121.712156182,,0.0263821031911,-17.0767,0.12214211453149855,532942064.55608183,707.0
315456,401255,,,SDSSJ130604.06+312809.6,,,G,196.517,31.46938,84.0361104496,,0.017470328735200002,-15.1423,0.12214310513793493,89726349.72325191,707.0
315465,401264,,,SDSSJ130739.35+321412.9,,,G,196.914,32.23695,124.520724019,,0.0269841734921,-17.2662,0.1221434361060628,634570677.2487545,707.0
315466,401265,,,SDSSJ130742.47+345207.0,,,G,196.927,34.86863,166.490979965,,0.0376347488174,-17.977,0.1221434812384754,1221237130.165309,707.0
315470,401269,,,SDSSJ130815.52+345236.7,,,G,197.065,34.87688,164.133183145,,0.0371324285662,-17.956,0.12214359041259935,1197843277.8258555,707.0
315487,401286,,,SDSSJ131006.20+342252.9,,,G,197.526,34.38142,158.870851546,,0.0361473180737,-17.9552,0.12214401407839158,1196960999.365084,707.0
315493,401292,,,SDSSJ131027.86+304424.4,,,G,197.616,30.74015,130.136753312,,0.0287427143714,-17.282,0.12214419497597535,643872682.9014609,707.0
315495,401294,,,SDSSJ131040.72+321744.3,,,G,197.67,32.29574,143.24986354799998,,0.032455936228,-17.7605,0.12214425092372565,1000460623.0728432,707.0
315496,401295,,,SDSSJ131041.64+344901.8,,,G,197.673,34.8172,164.690732012,,0.0372989586495,-16.6033,0.12214426365900714,344603750.66811484,707.0
315500,401299,,,SDSSJ131058.67+341139.1,,,G,197.745,34.19424,167.021729577,,0.0378035889018,-17.7139,0.1221444143916833,958429119.0362387,707.0
315502,401301,,,SDSSJ131108.84+341016.9,,,G,197.787,34.17139,151.052724558,,0.034562027281,-17.9356,0.12214448547240828,1175547006.756167,707.0
315504,401303,,,SDSSJ131119.30+311403.9,,,G,197.83,31.23439,201.800379088,,0.0456023628012,-18.4846,0.12214456261806875,1949126382.769185,707.0
315507,401306,,,SDSSJ131129.29+342328.1,,,G,197.872,34.39112,163.158845165,,0.0369665284833,-17.4531,0.1221446900425372,753771998.4580735,707.0
315515,401314,,,SDSSJ131233.97+332050.7,,,G,198.142,33.34746,164.133183145,,0.0371324285662,-17.715999999999994,0.12214498215498396,960284679.2093775,707.0
