,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
116137,136569,,,ESO500-021,10175393-2433422,,G,154.47473100000005,-24.561739000000006,174.57082102599998,,0.039915,-20.3879,0.06472465447811182,11250193700.805931,2171.0
116141,136573,,,ESO500-023,10192006-2641354,,G,154.833603,-26.693169,158.798454706,,0.036481,-20.4142,0.06472645480167133,11526036750.887665,2171.0
116143,136575,,,ESO500-029,10203048-2609511,,G,155.127014,-26.164206,226.73754352,,0.051173,-20.6306,0.06472714032288493,14068247494.42013,2171.0
122232,143999,,,155085,10202547-2554481,,G,155.106125,-25.913363,224.238006089,,0.050587,-19.9985,0.06841091463873743,7859591965.181949,2171.0
128913,154945,,,771276,10160773-2607265,,G,154.032227,-26.124046,248.392890693,,0.055933,-20.0857,0.07271973502186818,8516869641.086436,2171.0
129022,155149,,,784012,10134333-2458427,,G,153.430573,-24.978529,175.93995720400002,,0.040235,-19.6548,0.07279089086856216,5726905277.751533,2171.0
129191,155521,,,803804,10195396-2311035,,G,154.97486899999996,-23.184313,235.38735298400002,,0.053125,-19.6079,0.07292068001798356,5484789948.324574,2171.0
148127,182336,,,3081719,10170450-2518564,,G,154.268768,-25.315691,230.79351269900002,,0.052147000000000006,-20.4021,0.08349612868667791,11398297813.87818,2171.0
191973,238261,,,,10103321-2358467,,G,152.638397,-23.979643,110.793606614,,0.025223,-20.0476,0.10259314379515012,8223183847.814781,2171.0
191978,238267,,,,10133966-2535516,,G,153.41528300000004,-25.597691,226.75603147,,0.05119,-19.4098,0.10259511736709824,4570039986.132632,2171.0
191981,238271,,,,10144324-2416060,,G,153.680206,-24.268349,215.11081167400002,,0.048596,-19.6083,0.10259619703470696,5486810991.883401,2171.0
191983,238273,,,,10162814-2537193,,G,154.11726399999995,-25.622034,211.262820427,,0.047777,-20.0441,0.10259678695952328,8196718115.690799,2171.0
191984,238274,,,,10170487-2513094,,G,154.270309,-25.219303,205.604993137,,0.046595,-19.8412,0.10259703824567172,6799547312.097446,2171.0
191985,238275,,,,10170162-2514034,,G,154.25679,-25.234303,247.430015505,,0.055722,-19.7823,0.10259727626298566,6440506160.796792,2171.0
191986,238279,,,,10172067-2531149,,G,154.336151,-25.520823,193.62811532400002,,0.043993,-19.4658,0.10259843349848408,4811937745.34168,2171.0
191987,238280,,,,10173079-2530420,,G,154.378311,-25.511669,246.248895107,,0.055472,-19.9489,0.10259871098925903,7508617823.43296,2171.0
193756,240572,,,,10194128-2548532,,G,154.92201200000005,-25.814783,74.62851068970001,,0.017509,-18.6185,0.10341974347205862,2204956367.969638,2171.0
212447,263691,,,,10210686-2642238,,G,155.27861,-26.706631,189.070061527,,0.042963,-19.4841,0.11083412375050614,4893729949.248382,2171.0
222287,274570,788722.0,PGC788722,PGC788722,,,G,156.531,-24.55588,55.621171366800006,,0.0120458160229,-18.0562,0.11257510081680328,1313650997.7029786,2171.0
222332,274615,800429.0,PGC800429,PGC800429,,,G,155.119,-23.47915,52.7558894716,,0.0112114856057,-16.9214,0.1125764735240594,461912803.09930617,2171.0
232205,284881,29836.0,ESO500-015,ESO500-015,,,G,153.497,-25.63974,47.8052898451,,0.00977613488807,-18.1974,0.11326936283160875,1496097854.0438519,2171.0
232218,284894,30089.0,ESO567-043,ESO567-043,,,G,154.575,-22.4144,55.6605018288,,0.0121031460516,-18.4577,0.11327046693223958,1901428503.7397466,2171.0
232224,284900,30216.0,ESO500-027,ESO500-027,,,G,155.076,-25.65351,50.9622005261,,0.0106251653126,-18.0262,0.11327070900806112,1277850361.0274112,2171.0
232229,284905,30399.0,ESO500-032,ESO500-032,,,G,155.714,-24.3381,30.8435033081,,0.007476003738,-18.1058,0.1132721588249624,1375054779.639722,2171.0
232246,284922,30546.0,ESO500-036,ESO500-036,,,G,156.205,-23.51524,52.1273139154,,0.0110268955134,-17.2053,0.11327441718443355,599956827.5527762,2171.0
232254,284930,30681.0,ESO500-040,ESO500-040,,,G,156.655,-24.853620000000006,58.1394223462,,0.0128028664014,-17.5024,0.11327641165598228,788787464.2625282,2171.0
232265,284942,30847.0,ESO500-045,ESO500-045,,,G,157.185,-24.33784,56.6526841698,,0.0123671161836,-17.6261,0.11327741552871293,883975035.0996627,2171.0
254999,313181,,,154788,,,G,152.638,-23.97936,134.124454439,,0.0311688455844,-19.8775,0.11635540106742485,7030723198.838356,2171.0
261824,322812,,,781565,,,G,153.774,-25.20324,172.043351043,,0.0393571696786,-19.5382,0.11755515225344182,5143751746.3114605,2171.0
261941,322963,,,786874,,,G,153.594,-24.71514,132.867920116,,0.0307509453755,-18.7271,0.11757352787433885,2436912861.092772,2171.0
262043,323090,,,793032,,,G,154.815,-24.15187,117.780994785,,0.0269841734921,-18.4354,0.11758729646585778,1862773281.300868,2171.0
262064,323113,,,794370,,,G,153.239,-24.03094,237.185873514,,0.053509916755,-19.9954,0.11758977633397505,7837183220.863362,2171.0
311466,394874,,,6dFJ1021558-261642,,,G,155.483,-26.27826,187.50801590400002,,0.042652701326400005,-19.6051,0.12195268101157465,5470663472.462947,2171.0
