,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157279,193598,,,,20433238+0920116,,G,310.884918,9.336581,182.744407696,,0.041298,-19.9972,0.0874271728864344,7850186959.586266,1303.0
157281,193600,,,,20441463+0927481,,G,311.0609740000001,9.463386,189.68686939,,0.042802,-19.0032,0.08742743715477043,3142534107.503105,1303.0
161719,199340,,,,20585928+0923440,,G,314.747009,9.395576,248.695299963,,0.055516,-19.5323,0.08937475733795754,5115875889.43658,1303.0
163072,201156,,,,20461751+1115592,,G,311.572998,11.266455,226.298485248,,0.050710000000000005,-19.9934,0.09005297149364258,7822759884.321402,1303.0
163073,201157,,,,20461731+1112402,,G,311.572144,11.211178,246.839403147,,0.055119000000000015,-19.5621,0.09005316581858594,5258235101.615174,1303.0
163074,201158,,,,20460434+1006522,,G,311.518097,10.114513,179.276588449,,0.040541,-19.8986,0.09005343074700617,7168693295.808067,1303.0
163075,201159,,,,20455926+0959332,,G,311.496948,9.992568,229.114096444,,0.051332,-19.7073,0.09005365287768807,6010630073.873108,1303.0
163076,201160,,,,20460529+1009462,,G,311.522064,10.162848,243.330436355,,0.05438,-20.127,0.0900539798331146,8847080928.7053,1303.0
163079,201165,,,,20471355+0853070,,G,311.806488,8.885280999999997,235.03517976900002,,0.052616,-19.2557,0.09005550854160317,3965336065.237729,1303.0
163080,201167,,,,20473895+1003389,,G,311.912292,10.060813,247.66721990099998,,0.055306,-20.6653,0.09005652186484965,14525129062.929544,1303.0
163081,201168,,,,20473054+1105099,,G,311.877289,11.086091,128.666799629,,0.029543,-19.5183,0.09005670850649307,5050332827.769653,1303.0
163083,201170,,,,20481849+1111548,,G,312.077057,11.198572,83.1932483083,,0.018774,-17.8114,0.09005678028290406,1048479636.3902514,1303.0
163720,202011,,,,20493911+0744272,,G,312.412994,7.740889,198.829572302,,0.044794,-19.5004,0.09034712011392157,4967753065.276309,1303.0
163721,202012,,,,20492742+0942352,,G,312.364288,9.709783,244.482643825,,0.054627,-19.3602,0.09034728146376557,4365962488.344355,1303.0
163722,202013,,,,20495303+0957275,,G,312.470978,9.957653,96.0701226117,,0.020929,-19.7459,0.0903475116336766,6228163427.971983,1303.0
163723,202014,,,,20500895+0741095,,G,312.537292,7.685977999999999,217.133290269,,0.048774,-21.1336,0.090348337916167,22358362851.859898,1303.0
163724,202015,,,,20500760+0743555,,G,312.531708,7.732089999999999,184.322359746,,0.041635000000000005,-19.5809,0.0903485356352328,5350076598.773343,1303.0
164535,203095,,,,20474497+1052411,,G,311.937408,10.878106,230.751863939,,0.051671,-19.9037,0.09073135508167876,7202445819.858445,1303.0
164537,203098,,,,20572269+0953245,,G,314.3445430000001,9.890166,247.732337775,,0.055308,-20.6899,0.0907325357143381,14857987888.590809,1303.0
164556,203127,,,,20560372+0934459,,G,314.015503,9.579417,239.672032563,,0.053588,-20.0511,0.09074401256123216,8249735033.039327,1303.0
170834,211045,,,,20535756+0945409,,G,313.489838,9.761377,97.821184288,,0.021339,-18.0102,0.09332748441035092,1259157335.7854118,1303.0
170835,211046,,,,20543020+0935232,,G,313.625854,9.589784,193.50001699,,0.043613,-19.2874,0.09332763529621342,4082817804.592475,1303.0
170837,211048,,,,20545228+0904432,,G,313.717865,9.078667,156.704202407,,0.035676,-19.0784,0.09332780069599918,3367906297.687408,1303.0
170875,211094,,,,20502323+0744227,,G,312.596832,7.739655,189.76911945700002,,0.042818,-20.0531,0.09334220756225707,8264945611.725537,1303.0
170879,211103,,,,20515950+0914006,,G,312.997925,9.233518,210.724649072,,0.047362,-20.0426,0.0933459271335543,8185401749.992462,1303.0
208950,259363,,,,20490502+1042492,,G,312.270935,10.713674,214.986463295,,0.048272,-19.4221,0.10944816138250732,4622107053.110262,1303.0
218511,270623,65482.0,PGC065482,PGC065482,,,G,312.47,9.95725,69.3630870287,,0.0151223175612,-18.9756,0.11230948736002293,3063656004.8481503,1303.0
