,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
150334,184999,,,UGC03712,07112309+6313101,,G,107.846222,63.219494,233.99278129,,0.052099,-20.544,0.08459170809664883,12989726288.978544,154.0
156686,192843,,,,06433133+6321083,,G,100.880569,63.352333,239.927247465,,0.053351,-20.0814,0.08716527502907945,8483205741.753894,154.0
158654,195343,,,,06472747+6455460,,G,101.864487,64.929451,194.840728563,,0.043501,-20.1284,0.08802292826060057,8858496134.510103,154.0
158657,195346,,,,06500227+6517285,,G,102.509476,65.291275,217.89377178599997,,0.048573000000000005,-20.5372,0.08802461596681864,12908625458.294285,154.0
158658,195347,,,,06505175+6441348,,G,102.71563,64.693016,201.6765407,,0.045017,-20.0523,0.0880249211836995,8258858017.774223,154.0
158660,195350,,,,06543436+6252017,,G,103.643196,62.867161,158.477214091,,0.03526,-20.1118,0.08802602684094109,8724087243.419607,154.0
158661,195352,,,,06553091+6415163,,G,103.878799,64.254547,177.98794845400002,,0.039733,-20.635,0.08802711054210233,14125375446.227552,154.0
158666,195362,,,,07095538+6301319,,G,107.480774,63.025555,212.73519780400002,,0.047474,-19.3812,0.0880314499447153,4451229637.780885,154.0
158667,195363,,,,07105585+6107451,,G,107.732727,61.12919599999999,217.197809093,,0.048453,-20.6033,0.08803195694540462,13718922414.060648,154.0
158668,195365,,,,07142457+6133500,,G,108.602409,61.563904,92.3011272701,,0.020611,-18.707,0.08803268362884223,2392213847.512065,154.0
158670,195368,,,,07154744+6241534,,G,108.947701,62.698193,179.98260349900002,,0.040191,-20.0452,0.08803343867318626,8205026725.877808,154.0
158672,195370,,,,07172384+6309075,,G,109.349373,63.152111,171.425430301,,0.038236,-19.8764,0.08803373545210617,7023603717.044632,154.0
158673,195372,,,,07182314+6313040,,G,109.596451,63.217804,223.38370236900002,,0.049809,-20.8233,0.08803496241140511,16800414624.719006,154.0
216839,268907,20058.0,PGC020058,PGC020058,,,G,105.728,62.7703,68.78351364939999,,0.014865697432799996,-19.5874,0.11217868646404552,5382202083.202097,154.0
216846,268916,20599.0,PGC020599,PGC020599,,,G,109.469,63.4853,71.62981631859999,,0.0155274077637,-19.8055,0.11217945365026097,6579607697.293394,154.0
219449,271629,97521.0,PGC097521,PGC097521,,,G,101.675,63.60064000000001,87.2023349244,,0.0192297096149,-18.1426,0.11243586498588727,1422459794.4783494,154.0
227442,279751,2802326.0,PGC2802326,PGC2802326,,,G,108.121,63.1928,28.012156569299997,,0.0062731231365600005,-15.7367,0.1127121231788872,155124359.02411467,154.0
227727,280155,3085813.0,PGC3085813,PGC3085813,,,G,100.871,63.71706,41.3238301267,,0.00940548470274,-16.871,0.112731449144664,440960816.45063686,154.0
229999,282508,86602.0,PGC086602,PGC086602,,,G,108.02,63.20466,61.6801178305,,0.0133812066906,-16.2607,0.11276387492665095,251350642.67089155,154.0
250664,306743,,,19447,,,G,100.373,63.99778000000001,100.904697385,,0.0227266313633,-17.8596,0.115468842840193,1096074313.0498958,154.0
250668,306747,,,19801,,,G,103.358,62.93346999999999,197.09328899099998,,0.0440053120027,-21.0734,0.1154710923780313,21152417019.626,154.0
