,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27098,27920,1208.0,NGC0072A,NGC0072A,00183435+3002106,,G,4.64315,30.036285,102.13456512200001,,0.020221,-19.3769,0.017387190383816656,4433635644.594771,736.0
27869,28734,,,UGC00091,00100297+2809014,,G,2.512388,28.150402000000003,123.263700076,,0.027724423862200004,-19.8342,0.017902045682961998,6755850025.28649,736.0
28210,29086,,,953,00142705+2830504,,G,3.612723,28.514006,109.791655068,,0.034460000000000005,-19.7498,0.018098801609365986,6250575423.159296,736.0
28639,29536,,,1933768,00131246+3108462,,G,3.3019550000000004,31.146172,216.741596228,,0.045817,-21.2717,0.01837279420379584,25391011372.656902,736.0
29736,30686,,,1861456,00103270+2916574,,G,2.636288,29.282631,124.39544542899999,,0.030083,-19.694000000000006,0.019048400529608718,5937450473.021978,736.0
30380,31370,,,UGC00108,00114509+2829562,,G,2.937894,28.498945000000006,120.862946777,,0.023251,-20.8435,0.01945184584328036,17115910229.285063,736.0
34194,35390,,,UGC00107,00113814+2756523,,G,2.90893,27.947884,112.624709019,,0.036612,-19.9732,0.02177400248461815,7678563851.155969,736.0
34233,35432,1138.0,PGC001138,PGC001138,00171740+3012326,,G,4.3225050000000005,30.209082,95.58267086200001,,0.027668,-19.9129,0.021799239715440413,7263735140.38443,736.0
35594,36876,,,688,00094638+2828304,,G,2.443282,28.475122,125.818558583,,0.023087,-19.2697,0.0226297743465058,4016798072.815701,736.0
36529,37863,1191.0,NGC0069,NGC0069,00182051+3002235,,G,4.585482,30.039877,101.63722837899999,,0.038358,-19.4033,0.023187907741777168,4542762164.500572,736.0
37421,38817,,,NGC0074,00184929+3003436,,G,4.705404,30.062122,107.544059206,,0.028319,-20.0349,0.023731010960919514,8127556551.544461,736.0
37465,38864,1183.0,PGC001183,PGC001183,00181419+2957075,,G,4.559165,29.952103,92.65080652040001,,0.033486,-19.6262,0.023755919786807158,5578019138.222777,736.0
38308,39789,919.0,PGC000919,PGC000919,00135575+2845490,,G,3.482305,28.763632,126.234878998,,0.02816,-20.3359,0.024291706507892433,10724078886.502054,736.0
38316,39797,1053.0,PGC001053,PGC001053,00155555+3004251,,G,3.981481,30.073654,130.970641814,,0.029377,-19.9449,0.024293995312893748,7481005947.268758,736.0
38327,39808,1185.0,PGC001185,PGC001185,00181481+3003475,,G,4.561738,30.063213,98.3977111499,,0.0215670107835,-19.1749,0.024297030938834632,3680950692.7243094,736.0
38333,39814,1266.0,PGC001266,PGC001266,00194297+2956078,,G,4.929053,29.935511,112.210273462,,0.024704,-19.5582,0.024298387584794016,5239381231.081188,736.0
38340,39821,1361.0,PGC001361,PGC001361,00211773+2951288,,G,5.323896,29.858017,220.743695272,,0.049087,-21.1454,0.02430150018008467,22602683304.745224,736.0
42526,44030,138159.0,PGC138159,PGC138159,00181219+3003195,,G,4.550826,30.055437,99.8838969567,,0.021877,-18.9535,0.02545135215479225,3001926122.241701,736.0
45859,47449,1866137.0,PGC1866137,PGC1866137,00140174+2925581,,G,3.5072650000000003,29.432812,170.975696838,,0.038147,-20.1467,0.026337690977776062,9009070801.20067,736.0
45862,47452,1867654.0,PGC1867654,PGC1867654,00171162+2928512,,G,4.298432,29.480907,168.491967918,,0.037594,-19.6139,0.02633814583248401,5515183922.003218,736.0
45865,47458,1875013.0,PGC1875013,PGC1875013,00181849+2942002,,G,4.577053,29.700077,128.59063246899998,,0.028783,-19.109,0.02634103968079,3464176410.3525033,736.0
45867,47461,1880122.0,PGC1880122,PGC1880122,00183355+2950272,,G,4.639806,29.8409,138.850077169,,0.031092,-19.0657,0.026341747401471317,3328740959.8693404,736.0
45868,47462,1880670.0,PGC1880670,PGC1880670,00174173+2951151,,G,4.423901,29.854195,99.3336989873,,0.0217490808745,-18.2655,0.026341806270727672,1592942135.1276257,736.0
45871,47465,1882766.0,PGC1882766,PGC1882766,00181971+2954372,,G,4.58216,29.910357,224.65369374099998,,0.049939,-20.1406,0.026342645139828813,8958596991.470755,736.0
45875,47469,1883654.0,PGC1883654,PGC1883654,00183652+2955586,,G,4.652167,29.932955,183.92551757400003,,0.041012,-19.5842,0.026343589207843784,5366362424.647816,736.0
45876,47470,1886792.0,PGC1886792,PGC1886792,00191196+3000506,,G,4.799855,30.014069,115.98688304299999,,0.025602,-19.49,0.02634377104747829,4920395356.814511,736.0
45878,47472,1888225.0,PGC1888225,PGC1888225,00203207+3003013,,G,5.133646,30.050371,167.366538281,,0.037342,-19.5923,0.026344003521940988,5406547214.920587,736.0
45890,47484,1904064.0,PGC1904064,PGC1904064,00164147+3026432,,G,4.172818,30.445353000000004,101.62834812700001,,0.0222724011362,-18.5951,0.026345775322341964,2157943153.9095,736.0
46770,48368,3089118.0,PGC3089118,PGC3089118,00121724+2952203,,G,3.071852,29.872316,129.397205659,,0.028972,-20.1466,0.02653874134565147,9008241073.326529,736.0
47174,48782,223.0,UGC00012,UGC00012,00032037+2947503,,G,0.834885,29.797327000000006,88.5988634792,,0.01956,-20.1961,0.026644804484165008,9428443437.016823,736.0
47189,48797,726.0,UGC00093,UGC00093,00101668+3050583,,G,2.569513,30.849529,75.12126364689999,,0.0162453981227,-19.4188,0.026648714949754158,4608079891.937809,736.0
47201,48809,1089.0,UGC00152,UGC00152,00162841+2955263,,G,4.118392,29.923973,73.20791832270001,,0.0159576979788,-19.8028,0.026652590712478576,6563265909.897678,736.0
47204,48812,1154.0,UGC00166,UGC00166,00173588+3012179,,G,4.399511,30.204979,104.19140835,,0.022857,-20.0462,0.02665375925791696,8212587316.014396,736.0
73339,78984,,,268,00035212+3016431,,G,0.967173,30.278658,85.276577307,,0.018641,-18.8761,0.0371909237436896,2795374505.642223,736.0
73364,79014,,,563,00071561+2821051,,G,1.815053,28.351425,186.562939528,,0.041607,-19.8501,0.03720391400411465,6855513651.5912895,736.0
73370,79021,,,628,00082429+3105289,,G,2.101219,31.091372,214.065512047,,0.047638,-21.3457,0.03720770937017585,27181911866.48588,736.0
73379,79031,,,705,00095964+2954364,,G,2.49853,29.910126,158.662715179,,0.035414,-20.2144,0.037213238523682086,9588705936.02152,736.0
73389,79041,,,762,00104325+2833563,,G,2.680241,28.565649,125.16509618,,0.027868,-20.9184,0.037218765301368785,18338339136.15493,736.0
73390,79042,,,783,00111027+2954381,,G,2.79283,29.910603,165.497767755,,0.036932,-20.232,0.037219125455623565,9745407417.663092,736.0
73391,79043,,,786,00111107+2905013,,G,2.7961400000000003,29.083698,115.264186851,,0.025415,-20.1245,0.03721945165907349,8826733207.212584,736.0
73392,79044,,,799,00112395+2916173,,G,2.849813,29.271498,120.139073598,,0.0266215033108,-18.7884,0.037219546949341785,2578457633.904533,736.0
73401,79053,,,864,00124472+2922174,,G,3.186355,29.3715,156.948383619,,0.035030327515199994,-18.9988,0.037223814378206536,3129824601.9943557,736.0
78033,84200,,,73275,00112788+2747253,,G,2.8661790000000003,27.790388,206.54651232700002,,0.046002,-20.7861,0.03996894807884944,16234540465.232288,736.0
108599,127102,,,1848471,00171509+2852062,,G,4.312876,28.86841,245.7096246,,0.054505,-19.9501,0.06071914816692106,7516921242.331811,736.0
108602,127105,,,1848768,00141347+2852391,,G,3.556125,28.877546,110.508572727,,0.024272,-19.017,0.06072003344740831,3182731482.170773,736.0
108643,127153,,,1862589,00121160+2919111,,G,3.048337,29.319777,111.243481244,,0.024434,-20.3064,0.060734039939222925,10436623100.45614,736.0
108686,127207,,,1877553,00183485+2946122,,G,4.645209,29.770065,136.90862991,,0.030694,-20.0582,0.06075094611111478,8303859645.849091,736.0
108693,127216,,,1879547,00194032+2949286,,G,4.9180199999999985,29.824638,125.205374014,,0.027921,-19.9131,0.06075326667311533,7265073293.089371,736.0
108698,127221,,,1880242,00171951+2950362,,G,4.331315,29.84341,136.131498892,,0.030529,-19.9898,0.060754492422264925,7796864737.380952,736.0
108707,127233,,,1882519,00181589+2954145,,G,4.5662129999999985,29.904047,139.992153274,,0.031330000000000004,-19.1155,0.0607570233769844,3484977672.404481,736.0
108711,127237,,,1884762,00174636+2957409,,G,4.4431949999999985,29.96137,184.728376081,,0.04119,-20.4987,0.060757804462982574,12458908605.551552,736.0
108722,127252,,,1889900,00191966+3005286,,G,4.831930000000002,30.091295,118.14262508200001,,0.026136000000000003,-19.493,0.060761811703802675,4934009711.87957,736.0
108727,127259,,,1891553,00060146+3008008,,G,1.506106,30.133572,187.88703843099998,,0.041897960949,-20.1695,0.06076419902701461,9200257866.48235,736.0
108772,127322,,,1911964,00175119+3038409,,G,4.463294,30.644699,246.583658512,,0.054686,-20.9058,0.060783647345196985,18126752291.442703,736.0
108785,127339,,,1915213,00152282+3043165,,G,3.845102,30.721258,212.21518832299998,,0.047229,-21.3129,0.0607889326788023,26373028251.36,736.0
108814,127381,,,1927987,00174009+3101109,,G,4.417068,31.019703000000003,162.216519607,,0.036203,-20.2735,0.06080177750798758,10125115825.636591,736.0
108844,127415,,,1943513,00130153+3121371,,G,3.256413,31.360331,210.03941473900002,,0.046754,-19.4535,0.06081109159927432,4757732275.412052,736.0
108890,127477,,,1969546,00074125+3153124,,G,1.92191,31.886803000000004,245.295932968,,0.05441,-20.6735,0.06082868734412091,14635245097.78406,736.0
108905,127495,,,1979109,00122495+3204425,,G,3.103965,32.078484,101.859243361,,0.02242003121,-18.24,0.0608337256928862,1555965631.6050687,736.0
112252,131680,,,3089119,00164915+3010462,,G,4.204818,30.179502000000006,206.440864809,,0.045967,-19.837,0.06258901646653238,6773295140.08607,736.0
118067,138740,,,230,00032184+3046548,,G,0.8410120000000001,30.78191,173.375019933,,0.03869,-20.9149,0.06583214851238849,18279318496.441788,736.0
118085,138761,,,578,00073046+2841181,,G,1.876922,28.688385,243.534831214,,0.054043,-20.7058,0.0658428411454673,15077175843.774303,736.0
118092,138769,,,763,00104367+2945573,,G,2.68197,29.765926,171.748006105,,0.038322,-19.9535,0.06584634881106585,7540497494.853103,736.0
118094,138771,,,788,00111280+2817343,,G,2.803358,28.29287,203.126206714,,0.04525,-20.1718,0.06584716844372936,9219768150.753382,736.0
120949,142200,,,90459,00095397+2832584,,G,2.474879,28.549572,228.443494353,,0.050774,-20.6079,0.06749603072033966,13777169450.876638,736.0
139013,170524,,,1829100,00080680+2811593,,G,2.028336,28.19981,203.282222293,,0.045288,-20.2215,0.07875969690491748,9651615228.750969,736.0
139038,170559,,,1830852,00101299+2815504,,G,2.554158,28.264004,171.629875908,,0.038294,-20.375,0.07877550083368409,11117317272.815945,736.0
139044,170566,,,1831562,00095314+2817184,,G,2.471421,28.288462,178.297538342,,0.039775,-20.3027,0.07877827777364882,10401117438.472486,736.0
139054,170579,,,1832667,00094124+2819384,,G,2.4218740000000003,28.327339,132.159105203,,0.029613,-19.5765,0.07878426862816877,5328439020.411984,736.0
139101,170634,,,1837137,00101410+2829064,,G,2.558755,28.485117,152.99862995200002,,0.034149,-20.0844,0.0788026359122743,8506678118.805547,736.0
139108,170643,,,1837922,00131211+2830383,,G,3.300488,28.510651,199.06786912,,0.044357,-19.908,0.07880526293561105,7231027280.500639,736.0
139114,170651,,,1838740,00141302+2832201,,G,3.554266,28.538935,202.621502147,,0.045135,-19.9774,0.07880844971377818,7708324695.006911,736.0
139133,170672,,,1841276,00094827+2837384,,G,2.45114,28.627348,204.847384221,,0.045628,-20.1522,0.07881690560796879,9054823723.039455,736.0
139138,170677,,,1841802,00123448+2838454,,G,3.143696,28.645948,183.13198213,,0.040843,-20.2228,0.07881799781954235,9663178455.932829,736.0
139172,170726,,,1846443,00071029+2848141,,G,1.792905,28.803925,181.03052930599998,,0.040383,-19.5638,0.07883514434696938,5266474673.476134,736.0
139217,170791,,,1854890,00054046+2904290,,G,1.4186040000000002,29.074724,212.69377807,,0.047347,-20.5888,0.07886253323889912,13536924290.762087,736.0
139263,170860,,,1863646,00103994+2921162,,G,2.666424,29.354527,237.71912764099997,,0.05278,-20.0563,0.07889186716643491,8289340892.196749,736.0
139275,170881,,,1866430,00143196+2926324,,G,3.633177,29.442341,247.164924615,,0.054817999999999985,-20.3049,0.0789008128271141,10422214328.311745,736.0
139338,170968,,,1877575,00043460+2946159,,G,1.144201,29.771107,247.564894373,,0.05491,-20.4984,0.07893782535656756,12455466557.442284,736.0
139361,171007,,,1885526,00191420+2958556,,G,4.809167,29.982126,160.387048007,,0.035794,-19.4678,0.07895290729329349,4820809831.222666,736.0
139369,171020,,,1887599,00183597+3002056,,G,4.649889,30.034899,192.59432519,,0.042924,-19.9482,0.07895684193127331,7503778398.835409,736.0
139371,171025,,,1887807,00055190+3002238,,G,1.466271,30.039968,203.81915711099998,,0.045403,-20.0132,0.0789591377838481,7966728188.247276,736.0
139384,171039,,,1889183,00183781+3004226,,G,4.65758,30.072956,157.296601209,,0.03511,-18.9256,0.07896485027715848,2925768770.750027,736.0
139385,171040,,,1889390,00183150+3004416,,G,4.631256,30.078226,185.823510415,,0.041431,-19.9285,0.07896512260280902,7368854816.494501,736.0
139411,171077,,,1892835,00133902+3009548,,G,3.4126199999999995,30.165239,201.355500392,,0.044855,-19.5978,0.0789793519820474,5434004578.460097,736.0
139452,171134,,,1899948,00084440+3020340,,G,2.185033,30.342796000000003,188.31177994200002,,0.041989,-19.4414,0.07900133103202901,4705004032.688931,736.0
139465,171155,,,1904094,00101253+3026442,,G,2.552244,30.445635,192.040973178,,0.04281,-20.651,0.07900837793596574,14335076007.281229,736.0
139488,171192,,,1910928,00075736+3037068,,G,1.989018,30.618565000000004,189.26651329799998,,0.0422,-19.5324,0.07902522068588451,5116347100.718735,736.0
139513,171226,,,1916259,00094388+3044491,,G,2.432849,30.746990000000004,241.389310257,,0.053570000000000007,-20.1056,0.07903788359857007,8674411090.009754,736.0
139545,171268,,,1923750,00060808+3055098,,G,1.5337040000000002,30.919392,190.33121836799998,,0.042436,-20.4166,0.07905482806017397,11551543024.264677,736.0
139561,171287,,,1927069,00115729+3059560,,G,2.9887490000000003,30.998892,242.26685635599998,,0.053757000000000006,-20.3685,0.07906296173043967,11050959823.315392,736.0
139569,171296,,,1929840,00110534+3103352,,G,2.77226,31.059778,218.89418996900002,,0.048688,-20.2052,0.07906640259633127,9507799176.594795,736.0
139591,171323,,,1934745,00121138+3110060,,G,3.047458,31.168337,205.857568928,,0.04584,-19.7378,0.0790779930787854,6181871879.745646,736.0
183767,228027,,,,00120938+2754372,,G,3.039093,27.910337,115.103611424,,0.025404,-20.1524,0.0991154253653137,9056491836.843658,736.0
188977,234630,,,,00093370+2816311,,G,2.39045,28.275314,239.37507989,,0.053144,-19.7774,0.10138889157826382,6411505217.202821,736.0
203146,252333,,,,00160018+3002561,,G,4.000754,30.048943,98.2070013033,,0.0215,-19.3107,0.10729132369722627,4171382357.526289,736.0
209021,259443,,,,00162824+3047153,,G,4.1177,30.787584000000006,201.97467821700002,,0.044986,-21.0725,0.10947293537825466,21134890398.36652,736.0
211373,262377,,,,00042687+2920359,,G,1.111965,29.343327,178.470557678,,0.039818,-19.3798,0.11039246080135112,4445493709.060233,736.0
216286,268332,1119.0,PGC001119,PGC001119,,,G,4.26135,29.94205,102.538712896,,0.022454051227,-20.4044,0.11209521293742036,11422469313.610249,736.0
216290,268336,1163.0,PGC001163,PGC001163,,,G,4.4421,30.15145,97.17826834190001,,0.0213068206534,-19.4378,0.1120955481484378,4689429379.678543,736.0
225792,278077,1856951.0,PGC1856951,PGC1856951,,,G,3.06705,29.14137,100.048088829,,0.0218211109106,-18.641,0.11266454228463252,2251127015.912885,736.0
225858,278143,1888198.0,PGC1888198,PGC1888198,,,G,4.0017,30.04866,100.767090639,,0.0220498010249,-18.6766,0.112665882889134,2326162231.1290603,736.0
225878,278163,1905449.0,PGC1905449,PGC1905449,,,G,4.10535,30.4795,102.13456512200001,,0.0223883211942,-16.7659,0.1126681971715414,400276413.66006404,736.0
250167,306096,,,594,,,G,1.9461,31.79067,72.8122125099,,0.015879577939799997,-15.781,0.11531350878302644,161584612.09490043,736.0
250173,306104,,,835,,,G,3.039,27.90997,113.431463826,,0.0249904324952,-20.0037,0.11531625245027677,7897324800.377366,736.0
250174,306105,,,837,,,G,3.0405,29.3193,113.55182716799999,,0.0249904324952,-18.726,0.11531634241837695,2434445183.6922016,736.0
250175,306106,,,848,,,G,3.06585,28.64893,110.753522075,,0.024322002161,-18.3518,0.11531640615786193,1724725561.7927785,736.0
250177,306108,,,866,,,G,3.20415,28.8056,116.28582697799999,,0.0256771328386,-17.4876,0.1153164396976177,778108214.1545347,736.0
250185,306116,,,1220,,,G,4.7298,30.51375,111.03412518799999,,0.0244322522161,-17.9373,0.1153178713918861,1177389070.4621296,736.0
252468,309007,,,90456,,,G,2.33715,30.66667,228.304766138,,0.05073728536859999,-19.5626,0.11591111995491656,5260657166.025372,736.0
254587,312535,,,138139,,,G,3.57195,28.89606,108.89686371799999,,0.023886041943,-17.7451,0.11627535892495786,986370329.5123113,736.0
255937,314311,,,212485,,,G,3.4692,30.93391,81.7419807995,,0.017470328735200002,-16.7122,0.11653306442189652,380960545.5609843,736.0
274259,337110,,,1856846,,,G,2.5782,29.13793,122.5794913,,0.0272288236144,-17.1321,0.11876277520299708,560841316.389952,736.0
274407,337272,,,1881630,,,G,1.2192,29.87971,182.04233472599998,,0.0406081403041,-18.0609,0.11877435892914588,1319349934.9791892,736.0
274427,337295,,,1884845,,,G,1.27665,29.96361,78.1544273999,,0.016846628423299998,-16.3748,0.11877565387216465,279202948.3027312,736.0
274457,337330,,,1889568,,,G,5.44425,30.082690000000003,98.9078098187,,0.0217205208603,-18.0162,0.11877753034113232,1266134958.4987164,736.0
274490,337368,,,1897036,,,G,3.039,30.268320000000006,193.943808114,,0.0432274716137,-18.7484,0.11877996147105507,2485192303.741979,736.0
274493,337371,,,1897940,,,G,2.90595,30.29099,72.3330416897,,0.015879577939799997,-16.6667,0.11878003636095917,365325510.63456863,736.0
274581,337470,,,1917990,,,G,4.1184,30.78718,231.464592962,,0.0514170557085,-20.7124,0.11878640915077812,15169106483.912754,736.0
274695,337599,,,1941745,,,G,3.6222,31.32048,121.895438115,,0.0271061835531,-18.5599,0.11879434351791884,2089103708.4305253,736.0
299996,380706,,,UGC00087,,,G,2.44455,28.34117,126.655734346,,0.0282290541145,-20.5131,0.1206979669411473,12625250389.655666,736.0
299997,380707,,,UGC00097,,,G,2.6493,28.68181,123.57678864100001,,0.0274753637377,-20.0897,0.1206982828549126,8548304818.587189,736.0
