,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
147835,181976,,,3076766,14455437-4925598,,G,221.476547,-49.433304,202.387529567,,0.045677,-19.9439,0.08333871020199461,7474118858.267417,2686.0
147836,181977,,,3076768,14460703-5022435,,G,221.529297,-50.378769,220.31466445700002,,0.049682,-20.2222,0.08333906712007604,9657839861.417616,2686.0
147837,181978,,,3076771,14460826-5026535,,G,221.534454,-50.44821500000001,150.168217481,,0.034462,-20.1219,0.08333939254330486,8805621219.14415,2686.0
147838,181979,,,3076787,14465476-5013490,,G,221.72818,-50.230297,218.373196637,,0.049251,-19.76,0.08333962572182932,6309573444.801943,2686.0
147839,181980,,,3076791,14470435-5011330,,G,221.768127,-50.19252,241.770016138,,0.054399,-19.809,0.08333986966493569,6600852070.021616,2686.0
147840,181981,,,3076792,14470611-5012060,,G,221.77549700000003,-50.201687,248.76043784200002,,0.055927,-19.9599,0.08334014998136327,7585077106.699611,2686.0
147841,181983,,,3076802,14473533-5028279,,G,221.897217,-50.474419,186.937284026,,0.042078,-19.7185,0.08334068291061017,6072954118.270242,2686.0
147842,181984,,,3076808,14475441-5037299,,G,221.97673,-50.624985,175.203005955,,0.039492,-19.8697,0.08334094088022179,6980395019.858022,2686.0
147843,181985,,,3076810,14475722-5027009,,G,221.988419,-50.450264,190.020452253,,0.042788,-20.815,0.08334155703319686,16672472125.510675,2686.0
147844,181986,,,3076817,14481828-5016194,,G,222.076172,-50.272076,225.309663532,,0.05078,-20.7809,0.08334215413522977,16156973028.748009,2686.0
147845,181987,,,3076819,14482331-5004274,,G,222.097137,-50.074303,222.15112658700002,,0.050081,-19.6222,0.08334235952014818,5557506764.666447,2686.0
147846,181988,,,3076825,14483936-5019444,,G,222.164017,-50.329018,203.098675337,,0.04583,-20.0355,0.08334266005064532,8132049246.541558,2686.0
147847,181989,,,3076827,14484718-5018154,,G,222.196609,-50.304279,224.10869177900003,,0.050516000000000005,-19.9193,0.08334293007848989,7306678526.193548,2686.0
147848,181990,,,3076828,14484707-4910264,,G,222.196136,-49.174004,231.927486434,,0.052226,-20.3468,0.08334333039965297,10832283057.429544,2686.0
147849,181991,,,3076831,14485454-4922174,,G,222.22728,-49.371506,243.994765462,,0.054879,-20.4339,0.0833437641587037,11737078250.19115,2686.0
147853,181995,,,3076899,14543520-4806344,,G,223.646667,-48.109566,151.152021804,,0.034996,-19.4901,0.08334442127021854,4920848562.845112,2686.0
147958,182114,,,3079663,14481007-5026224,,G,222.041992,-50.439556,184.783123829,,0.041579000000000005,-20.1303,0.08339401472684371,8874011761.720978,2686.0
148340,182591,,,3085600,14475145-5020569,,G,221.964401,-50.349155,246.574359075,,0.055451,-19.6917,0.08360436797841182,5924886019.699517,2686.0
150080,184697,,,6dFJ1451330-464001,14513303-4640006,,G,222.88765,-46.666855,248.513851123,,0.055847,-20.1698,0.0844388889308519,9202800342.91606,2686.0
152510,187684,,,,14430194-4839550,,G,220.758118,-48.665283,227.213641361,,0.051182,-19.6172,0.08551372309501555,5531972340.516707,2686.0
152511,187685,,,,14441709-4831404,,G,221.071243,-48.527897,160.708486148,,0.036747,-19.9082,0.08551399037630007,7232359407.640174,2686.0
152668,187889,,,,14420328-4841078,,G,220.513702,-48.685513,182.74896712,,0.040995,-19.5923,0.08557966609919378,5406547214.920587,2686.0
152669,187890,,,,14415931-4940088,,G,220.497131,-49.669121,131.19484453299998,,0.030011000000000006,-18.2576,0.08557972454166206,1581393684.3040242,2686.0
152673,187897,,,,14463301-4852196,,G,221.637558,-48.872112,196.818501745,,0.044324,-19.8543,0.08558149615546706,6882084488.958526,2686.0
152674,187898,,,,14460196-4928235,,G,221.508194,-49.473202,171.59352904899998,,0.038658,-20.0715,0.0855818068177646,8406205448.507746,2686.0
152675,187899,,,,14523515-4800294,,G,223.146469,-48.008175,113.172921953,,0.025499,-18.3457,0.08558187020014563,1715062692.9172614,2686.0
154098,189624,,,,14484070-4949334,,G,222.169586,-49.825962,241.821089751,,0.054407,-20.7815,0.08611726230592381,16165904169.54478,2686.0
154099,189625,,,,14490216-5011414,,G,222.259003,-50.194855,170.580529727,,0.03853,-19.4096,0.08611743116661001,4569198231.187804,2686.0
177482,219891,,,,14470000-4934400,,G,221.750015,-49.577801,247.14167203099998,,0.055569000000000014,-19.5627,0.0963833576320221,5261141712.770027,2686.0
177483,219892,,,,14472230-5018169,,G,221.842957,-50.304718,231.58493902200001,,0.052164,-19.5586,0.09638355133154446,5241311846.070839,2686.0
177751,220281,,,,14410152-4952528,,G,220.256348,-49.881344,228.138299995,,0.051403,-20.609,0.09651945926173863,13791134690.236048,2686.0
177752,220282,,,,14405831-4843068,,G,220.242966,-48.718563,247.685824878,,0.055679999999999986,-19.9395,0.09651973436044604,7443890911.154512,2686.0
185751,230559,,,,14542128-4730245,,G,223.588699,-47.506832,236.51826747400003,,0.053218,-20.1643,0.09996678553688994,9156299713.233377,2686.0
185752,230560,,,,14550352-4724025,,G,223.764694,-47.400711,194.52037098,,0.043599,-21.0968,0.09996758428262052,21613246169.565086,2686.0
185753,230562,,,,14552313-4704535,,G,223.84639,-47.08152800000001,168.609979947,,0.037979,-19.1264,0.09996822456002433,3520140517.03982,2686.0
198566,246762,,,,14390184-4834201,,G,219.757675,-48.572262,242.559423117,,0.054557000000000015,-20.4321,0.10554316570916493,11717635923.566135,2686.0
209342,259823,,,,14480601-4544526,,G,222.025055,-45.747963,235.322476156,,0.052928,-19.4653,0.10956920623202256,4809722276.287252,2686.0
210948,261879,,,,14411051-4737099,,G,220.293793,-47.61943400000001,216.220946394,,0.048747000000000006,-19.8225,0.11022955785441656,6683439175.686163,2686.0
210950,261882,,,,14421626-4640482,,G,220.56778,-46.680058,221.094342872,,0.049792,-20.4299,0.11023059830083187,11693916811.056091,2686.0
210954,261889,,,,14431935-4638349,,G,220.830643,-46.643055,237.36206974400002,,0.053392,-19.4931,0.11023168562304704,4934464171.8963785,2686.0
210957,261894,,,,14455765-4542165,,G,221.490234,-45.704601,216.340734567,,0.048695,-19.5667,0.11023300957582116,5280560223.392699,2686.0
210962,261899,,,,14495920-4642217,,G,222.496674,-46.706039,236.513631791,,0.053206,-19.2273,0.11023440534451442,3862958121.814551,2686.0
213185,264564,,,,14480598-5022138,,G,222.024948,-50.370525,206.202022275,,0.04654,-20.1075,0.11111326225680344,8689604292.863054,2686.0
213186,264565,,,,14475838-5030569,,G,221.993271,-50.515816,140.261997406,,0.032141,-18.9347,0.1111133712924617,2950393890.0699024,2686.0
213187,264566,,,,14475756-5035539,,G,221.989838,-50.598316,182.68969512299998,,0.041119,-19.6696,0.11111358584247698,5805504954.111886,2686.0
214553,266219,,,,14344426-4814284,,G,218.684418,-48.241249,207.616962204,,0.046936,-20.0923,0.11160427734005376,8568799875.647251,2686.0
215086,266867,,,,14542812-4809534,,G,223.617188,-48.16486,191.14483773599997,,0.042832,-18.8308,0.1118062756229594,2681143136.452007,2686.0
233875,286608,52647.0,ESO222-015,ESO222-015,,,G,221.118,-49.40356,20.5019887977,,0.006948483474239999,-18.589,0.11355202475560144,2145853159.8843703,2686.0
233905,286642,53286.0,ESO223-005,ESO223-005,,,G,223.617,-48.16466,67.3965262551,,0.0150906075453,-17.9232,0.11355722794657992,1162197668.875276,2686.0
257082,315802,,,501964,,,G,223.765,-47.40069,190.843134445,,0.042652701326400005,-19.4434,0.1167634123198713,4713678957.855786,2686.0
279447,342943,,,2793189,,,G,221.417,-49.34854,192.10499247599998,,0.0432274716137,-19.4177,0.1191754704788487,4603413637.84606,2686.0
