,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
183800,228071,,,,06174261+1444199,,G,94.427567,14.738888,199.718692757,,0.044837,-19.9471,0.09912939059456596,7496179889.808134,1136.0
183801,228072,,,,06174755+1418219,,G,94.448158,14.306107,14.6567636637,,0.00271,-15.1282,0.09912939386773588,88568644.89503111,1136.0
183803,228074,,,,06181144+1500129,,G,94.547668,15.003592,69.2752653474,,0.015582,-21.0679,0.09913041785597296,21045536431.753586,1136.0
183807,228078,,,,06185086+1449110,,G,94.711945,14.819729999999998,34.6535073556,,0.007914000000000001,-17.0477,0.09913127528493394,518895614.2303725,1136.0
183811,228084,,,,06190326+1403152,,G,94.763603,14.054232999999998,230.33077823099998,,0.051798,-19.5518,0.09913285075513467,5208587927.557462,1136.0
183816,228091,,,,06202537+1417032,,G,95.105713,14.28424,176.69073291,,0.039754000000000005,-19.4551,0.0991348030498716,4764748697.417941,1136.0
183817,228092,,,,06202014+1417392,,G,95.083931,14.294247,240.50271294799998,,0.054041999999999986,-19.9476,0.09913508020859342,7499632803.223564,1136.0
183823,228099,,,,06203402+1417368,,G,95.141762,14.293564000000002,197.71622722200001,,0.044405,-19.0682,0.09913619895030644,3336414500.2814913,1136.0
195527,242875,,,,06075536+1312506,,G,91.98069,13.214068,119.500244149,,0.027132,-20.7838,0.1042178654465625,16200185967.992529,1136.0
197588,245522,,,,06065289+1408352,,G,91.720406,14.14313,77.3573079192,,0.017244,-19.1945,0.10511371939931767,3748003605.517048,1136.0
197589,245523,,,,06064535+1355262,,G,91.68898,13.923953,229.784835047,,0.051654,-20.6816,0.1051142643140502,14744837817.825388,1136.0
200982,249679,,,,06024075+1404423,,G,90.669792,14.078433,188.73657811200002,,0.042396,-19.4233,0.10646164544922987,4627218418.738354,1136.0
204480,253981,,,,06035706+1418341,,G,90.987755,14.30949,245.59806225900002,,0.055092,-20.6921,0.10782960875854304,14888124778.744478,1136.0
204482,253984,,,,06042041+1400314,,G,91.085075,14.008732,244.21314029,,0.054796,-19.8138,0.1078308700375041,6630098797.009489,1136.0
204483,253985,,,,06052946+1458538,,G,91.372757,14.981616,152.02326649,,0.034212,-20.5166,0.1078313381266274,12666015057.916151,1136.0
204484,253986,,,,06063589+1356385,,G,91.649559,13.944054,143.628054513,,0.032330000000000005,-19.6562,0.10783155004497053,5734294585.354407,1136.0
209331,259807,,,,06110597+1551441,,G,92.77491,15.862258,194.383084686,,0.043643,-19.7173,0.10956340520295972,6066245749.195792,1136.0
209332,259808,,,,06105572+1614581,,G,92.732193,16.249485,199.764530374,,0.044824,-20.8916,0.1095640663964206,17891221810.063656,1136.0
209974,260599,,,,06194317+1419412,,G,94.929886,14.328114,143.84868746700002,,0.032405,-19.0385,0.10980299626011712,3246384827.880331,1136.0
227810,280259,3097156.0,PGC3097156,PGC3097156,,,G,93.0275,15.152870000000002,16.3969529139,,0.00318633159317,-19.3938,0.11273677149909404,4503187187.53966,1136.0
