,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
99362,114389,,,837525,22361954-2044412,,G,339.081451,-20.744789,231.76546633700002,,0.051888,-19.9162,0.05519441100774779,7285846211.788849,2076.0
99702,114887,,,855579,22385671-1924491,,G,339.736298,-19.413664,180.98040321099998,,0.041251,-20.0962,0.05544679548509035,8599634631.95938,2076.0
99716,114903,,,856338,22310580-1921315,,G,337.7742,-19.358751,143.70009618,,0.033030000000000004,-19.5273,0.05545324048198758,5092370574.843225,2076.0
99723,114911,,,856806,22413126-1919241,,G,340.38028,-19.323383,232.38118499,,0.052027,-20.068,0.05545658360106162,8379150674.384122,2076.0
99740,114938,,,857902,22503040-1914333,,G,342.626678,-19.242609,239.453955356,,0.053568,-21.4601,0.05547170349882734,30202298810.44113,2076.0
99742,114940,,,858007,22340840-1914058,,G,338.535004,-19.234953,244.67781514700002,,0.054665,-20.807,0.055472929072208105,16550076287.699894,2076.0
99797,115016,,,861215,22370224-1859213,,G,339.259369,-18.989258,204.08536306099998,,0.046158,-20.2131,0.0555099079206317,9577231824.721191,2076.0
99871,115126,,,865538,22371549-1838463,,G,339.314575,-18.646208,229.280611911,,0.051337,-20.2848,0.055572260817327815,10231045121.057718,2076.0
99954,115268,,,870269,22433010-1816234,,G,340.875427,-18.273169,210.398109961,,0.047213,-20.7432,0.055648490764424866,15605583076.81826,2076.0
100123,115505,,,881086,22395640-1734118,,G,339.9850160000001,-17.569948,118.79456277700001,,0.0266215033108,-17.564,0.05576710098026455,834833753.7236532,2076.0
100172,115573,,,883742,22400870-1724357,,G,340.036255,-17.409939,249.872629947,,0.055783000000000006,-19.7256,0.05580124736927848,6112797372.501639,2076.0
112811,132349,,,3094431,22384875-2004488,,G,339.703156,-20.080236,239.22661350400003,,0.053501,-21.045,0.06288426406291639,20606299132.700092,2076.0
112812,132350,,,3094434,22445849-2033332,,G,341.243713,-20.559235,187.160998721,,0.042588,-20.6741,0.06288480522648228,14643335068.246288,2076.0
112845,132389,,,3094571,22445260-2059332,,G,341.219177,-20.992575,200.910683159,,0.045413,-20.606,0.06290214122000423,13753080974.214487,2076.0
117133,137649,,,ESO602-028,22344342-1859372,,G,338.680939,-18.993673,213.28290835599998,,0.04793,-21.4358,0.06532619676004571,29533845593.090576,2076.0
117147,137665,,,ESO603-002,22392626-2022132,,G,339.859436,-20.370346,222.118818102,,0.04983,-21.3359,0.06533565197864426,26937668245.442898,2076.0
117164,137684,,,ESO603-011,22455197-2050314,,G,341.466583,-20.842081,106.86344006700001,,0.02364,-20.4831,0.06534440454886277,12281177266.026585,2076.0
117171,137692,,,ESO603-016,22490624-1941208,,G,342.276031,-19.689121,142.462115652,,0.032602096301,-19.6185,0.06534901901744647,5538599982.773582,2076.0
120984,142258,,,91758,22494599-1918226,,G,342.44165,-19.306292000000006,247.230032712,,0.055328,-20.3055,0.06752521980696335,10427975448.505068,2076.0
129786,156615,,,852945,22320391-1936244,,G,338.016296,-19.606796,239.277648076,,0.053492999999999985,-19.9085,0.07331650497134659,7234358058.506369,2076.0
129806,156648,,,853925,22410691-1932040,,G,340.278809,-19.53446,183.314386496,,0.041778,-19.775,0.07332868614465028,6397348354.826495,2076.0
129901,156830,,,861807,22412348-1856310,,G,340.34787,-18.94195,171.64350608799998,,0.039258,-19.6271,0.07339230378763438,5582644846.091189,2076.0
130077,157164,,,875270,22445167-1755422,,G,341.215332,-17.928415,233.788972857,,0.052325,-20.6181,0.07351200352139645,13907209597.00872,2076.0
130185,157360,,,885593,22412750-1717387,,G,340.36462400000005,-17.294088000000002,212.38084602799998,,0.047504000000000005,-19.5256,0.07358207673656103,5084403394.538461,2076.0
149541,184028,,,3094295,22440147-1853199,,G,341.006165,-18.888868,234.567218064,,0.0525,-20.4803,0.08416674703809843,12249546199.78058,2076.0
163716,202006,,,,22443338-2105402,,G,341.1390990000001,-21.094513,240.832258182,,0.053864,-20.3956,0.09034621081899964,11330263237.458776,2076.0
168926,208621,,,,22415791-2103539,,G,340.491302,-21.064991,247.760245824,,0.055427,-20.0622,0.092511978504072,8334508618.172097,2076.0
186436,231434,,,,22431843-1822159,,G,340.826813,-18.371096,243.08425009400003,,0.05433,-20.3698,0.1002790995272808,11064199551.172913,2076.0
186437,231435,,,,22434409-1915114,,G,340.933746,-19.25317,210.92702783099998,,0.047435000000000005,-18.9377,0.10027920886463236,2958557402.7733197,2076.0
216219,268256,,,ESO603-007,22425455-2113272,,G,340.727325,-21.224232,142.313591616,,0.032602096301,-19.4362,0.11208604222566082,4682523870.577447,2076.0
235072,287862,69488.0,NGC7349,NGC7349,,,G,340.3119999999999,-21.79798,64.7560868586,,0.0146151673076,-19.5464,0.1139007317063605,5182746893.557714,2076.0
235077,287867,69557.0,ESO603-006,ESO603-006,,,G,340.69699999999995,-21.16493,45.1786880776,,0.00982086491043,-19.5247,0.11390156845671025,5080190523.142072,2076.0
235086,287876,69631.0,ESO603-008,ESO603-008,,,G,341.112,-20.03521,44.1165495297,,0.00953673476837,-17.253,0.11390480611605737,626902497.4761679,2076.0
262478,323620,,,883819,,,G,339.981,-17.40539,219.53517184,,0.0491843345922,-19.5775,0.1176648832461304,5333348954.876235,2076.0
