,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
33854,35036,,,31342,10351317+4435371,,G,158.804901,44.593655,112.71384247299999,,0.035354000000000003,-20.0259,0.021572007756991144,8060463208.352231,446.0
34356,35563,,,30982,10302343+4343298,,G,157.597656,43.72496,127.03634555100001,,0.034234,-19.7606,0.02187312479763602,6313061207.5593605,446.0
35702,36991,,,31121,10321634+4300243,,G,158.0681,43.006756,199.16410938299998,,0.050451,-20.8991,0.022697041611435025,18015237835.0052,446.0
37140,38526,,,31089,10315070+4251475,,G,157.961288,42.863201,202.61232643099999,,0.038648,-21.0513,0.02358090437907797,20726215051.32468,446.0
37630,39046,,,UGC05698,10300961+4407207,,G,157.54007,44.122421,128.335262458,,0.0296633548317,-19.8817,0.023870127421807188,7057973119.440151,446.0
38099,39562,,,31256,10340922+4430052,,G,158.538452,44.50145300000001,237.464082365,,0.049242,-21.437,0.024178802879986413,29566505650.829464,446.0
39625,41114,30944.0,PGC030944,PGC030944,10295638+4207164,,G,157.484955,42.121235,101.752674087,,0.022469,-19.8957,0.024674189573263068,7149571274.0939045,446.0
39678,41167,31639.0,PGC031639,PGC031639,10383724+4431226,,G,159.655197,44.522945,92.81902154,,0.020209,-19.2472,0.02468799132734553,3934413485.731937,446.0
39688,41177,31888.0,PGC031888,PGC031888,10421420+4745594,,G,160.559189,47.766506,68.5552290418,,0.015974000000000002,-18.7282,0.02469051246892667,2439383039.856608,446.0
42552,44056,139403.0,PGC139403,PGC139403,10375735+4614402,,G,159.488998,46.244507,169.799426301,,0.037841,-19.7487,0.025458660774458304,6244245938.031388,446.0
46163,47759,2234962.0,PGC2234962,PGC2234962,10360659+4402006,,G,159.027466,44.03350800000001,150.028344196,,0.033517,-19.6689,0.026388824583124085,5801763213.07022,446.0
46169,47765,2263058.0,PGC2263058,PGC2263058,10450087+4519284,,G,161.25366200000005,45.324581,136.967035049,,0.030605,-19.7571,0.026389870908807737,6292743069.245333,446.0
48501,50112,31040.0,UGC05707,UGC05707,10311417+4308144,,G,157.80908200000005,43.137337,23.3601738153,,0.00435288217644,-18.2424,0.0270211243682182,1559408869.3478286,446.0
50637,52333,,,2232248,10314341+4354595,,G,157.930893,43.916531,126.91991820700001,,0.0287427143714,-18.9676,0.027680071628783283,3041165114.4358363,446.0
51513,53334,,,31170,10325729+4403485,,G,158.23873899999995,44.063492,233.464758049,,0.0523372761686,-19.6511,0.028076932432166957,5707422197.73156,446.0
52321,54281,,,2226325,10373903+4340163,,G,159.412628,43.671204,200.443003506,,0.045097000000000005,-19.672,0.028393612828561038,5818352110.480731,446.0
52323,54284,,,2234164,10311412+4359594,,G,157.80883799999995,43.999836,132.14116267,,0.0297971248986,-18.8352,0.028394341262019687,2692030648.627855,446.0
52333,54295,,,2251530,10350900+4445571,,G,158.787506,44.765884,172.584131443,,0.038578,-20.157,0.028398800367535827,9094943385.552956,446.0
52343,54308,,,2281708,10412276+4627595,,G,160.344849,46.466534,179.126295928,,0.04043,-19.8528,0.028403055982028656,6872583102.703087,446.0
52975,55040,,,2288918,10375104+4653292,,G,159.462677,46.891468,244.87764523099997,,0.054746,-19.6897,0.02865403898101717,5913982022.354172,446.0
53076,55153,,,31788,10404467+4509401,,G,160.186157,45.161144,209.04171493,,0.046996,-20.7142,0.028695758763030245,15194275615.706371,446.0
53538,55712,,,2266427,10461734+4531484,,G,161.57225,45.530113,227.26449083400001,,0.050967,-19.0277,0.02889059879666448,3214252571.314886,446.0
53634,55827,,,2267363,10453554+4535121,,G,161.398102,45.586708,222.10035625400002,,0.0498441549221,-20.0427,0.028929941023147464,8186155688.07402,446.0
53840,56053,,,31564,10373673+4602403,,G,159.403061,46.044533,189.28478849799998,,0.042484,-21.0716,0.02902589806583928,21117378299.440468,446.0
53903,56117,,,2262210,10363182+4516456,,G,159.132599,45.279339,227.33845510700002,,0.050992,-21.1334,0.02906221997303345,22354244668.529797,446.0
54125,56346,,,31836,10412324+4656015,,G,160.34686299999996,46.933754,240.711575857,,0.053849,-21.0685,0.029189237491397006,21057169839.1176,446.0
54230,56455,,,2261384,10451601+4513570,,G,161.316711,45.232525,134.241159001,,0.030058,-19.6294,0.029242443556461332,5594483534.692328,446.0
54885,57171,,,2222367,10363675+4330245,,G,159.153152,43.506824,211.364025008,,0.047578,-20.7042,0.02956891657950057,15054973659.547174,446.0
55186,57535,,,2238998,10275026+4412092,,G,156.959427,44.202568,235.63296962799998,,0.0528034764017,-19.9412,0.029710611752342856,7455555371.358805,446.0
55336,57720,,,31404,10360117+4612094,,G,159.004913,46.202618,233.636124773,,0.0523372761686,-19.6827,0.02975551904736045,5875975820.358115,446.0
55447,57865,,,2269142,10401783+4542032,,G,160.074295,45.700905,200.11291761799998,,0.044806,-19.4354,0.02978465206485207,4679074930.278233,446.0
55798,58292,,,31851,10413866+4649595,,G,160.411118,46.83321,194.639357197,,0.043546,-20.7362,0.02990693464112684,15505293806.333118,446.0
55932,58443,,,31050,10312610+4257373,,G,157.85876499999995,42.960373,204.13126285799999,,0.046058,-20.6875,0.02997350147496349,14825180851.459576,446.0
56626,59270,,,31736,10400228+4537392,,G,160.00953700000005,45.62756,233.895507517,,0.052401,-20.9071,0.030291287903833543,18148469252.78511,446.0
57178,59978,,,31784,10404029+4651390,,G,160.167908,46.86085900000001,242.457254027,,0.0542258071129,-19.9832,0.030484977863729237,7749612727.703222,446.0
57330,60174,,,2249788,10460695+4441134,,G,161.528992,44.687057,213.06197198900003,,0.0478901039451,-18.9925,0.03052301408438897,3111716337.10602,446.0
57339,60186,,,2258600,10430616+4505176,,G,160.775681,45.088226,236.55998891299998,,0.052983,-19.2627,0.030524584617206463,3990984122.357964,446.0
57469,60338,,,32138,10460723+4443284,,G,161.530151,44.724556,187.640440332,,0.042189,-20.5656,0.03056476658701565,13250735956.302805,446.0
57825,60734,,,2243282,10264751+4423291,,G,156.69799799999996,44.39143,192.21931584,,0.043124,-19.877,0.030742321075407544,7027486176.561344,446.0
58285,61309,,,31603,10380465+4513466,,G,159.519394,45.229633,220.019450127,,0.0494033647017,-19.3623,0.03091410319185925,4374415180.306545,446.0
58311,61341,,,2247066,10342016+4433532,,G,158.584015,44.564796,233.506441029,,0.0523372761686,-19.2715,0.030920397389050218,4023462889.9023094,446.0
58316,61350,,,2267400,10450377+4535224,,G,161.265747,45.589577,239.54675241799998,,0.053617,-19.943,0.03092222381716982,7467925899.308844,446.0
58416,61477,,,31759,10401800+4511552,,G,160.07501200000004,45.198685,156.686115675,,0.035224,-19.6072,0.030960831414970393,5481254913.247193,446.0
60137,63430,,,2230884,10320413+4351334,,G,158.017212,43.859299,206.45005141299998,,0.046518,-20.6761,0.03176621341860136,14670333947.530603,446.0
60237,63546,,,31807,10410066+4452160,,G,160.252777,44.871124,224.067127548,,0.0502887251444,-19.6119,0.031805373397599604,5505033929.135078,446.0
61163,64560,,,30963,10301155+4326357,,G,157.548126,43.44326,184.947372739,,0.041557,-20.0792,0.03230299696512785,8466033838.415558,446.0
61179,64576,,,31206,10333168+4404219,,G,158.382034,44.072765,194.218348905,,0.043577,-20.2155,0.03231199543472321,9598425535.82908,446.0
61210,64608,,,31703,10393021+4441476,,G,159.875916,44.696571,204.46176067,,0.046022,-20.5801,0.03232709916553032,13428886400.567242,446.0
61215,64613,,,31748,10401301+4435522,,G,160.054245,44.597847,202.23614459599997,,0.045458,-20.2103,0.03232930472866233,9552564966.834602,446.0
61241,64641,,,32027,10441651+4431173,,G,161.068802,44.521481,130.898900446,,0.0293972846986,-18.8447,0.0323438946786079,2715688792.6180058,446.0
69095,73906,,,2188955,10302241+4154298,,G,157.593399,41.908287,239.050318287,,0.053574,-19.9424,0.035489002556339785,7463800111.04695,446.0
69201,74031,,,2211617,10281437+4302188,,G,157.059906,43.038559,235.540281962,,0.0528034764017,-19.7503,0.035527684314705016,6253454582.417699,446.0
69249,74087,,,2221536,10272239+4328140,,G,156.843307,43.470566,235.57272235,,0.0528034764017,-19.2706,0.03554521170251247,4020129100.1913376,446.0
69289,74132,,,2229599,10323770+4348243,,G,158.157104,43.806763,180.752567332,,0.040636,-20.0944,0.03555698033678554,8585389442.329905,446.0
69326,74172,,,2238120,10312212+4409563,,G,157.842178,44.165661,238.92970063400003,,0.053509916755,-19.4814,0.035569007279493615,4881575380.453108,446.0
69378,74234,,,2249217,10444727+4439375,,G,161.196976,44.660419,195.527317033,,0.0438098019049,-18.726,0.03558753170384508,2434445183.6922016,446.0
69384,74240,,,2250937,10294911+4444264,,G,157.454651,44.740681,189.234531952,,0.0424628612314,-19.385,0.035589178777270115,4466835921.509635,446.0
69430,74292,,,2259878,10343424+4509061,,G,158.642685,45.151722,200.92443947099997,,0.045089,-20.6702,0.03560628835453092,14590830085.44758,446.0
69488,74361,,,2270923,10353056+4549116,,G,158.877365,45.819901,119.674456875,,0.026985,-18.968,0.03562968400073818,3042285727.480961,446.0
69495,74369,,,2272390,10354406+4554536,,G,158.933624,45.91489,211.50203633799998,,0.047516,-20.8626,0.03563317119178445,17419673071.214157,446.0
69499,74373,,,2272670,10354100+4555596,,G,158.92086799999996,45.933228,242.39223896400003,,0.0542258071129,-19.5726,0.03563446826285794,5309333427.471113,446.0
70776,75905,,,3087701,10332974+4404339,,G,158.373917,44.076092,172.80228770099998,,0.038634,-20.4817,0.03613254249235751,12265351536.25392,446.0
70781,75910,,,3087752,10292248+4310145,,G,157.343674,43.17070800000001,125.49180968299999,,0.028422000000000006,-19.4241,0.036134685032426034,4630629135.667545,446.0
72244,77665,,,3087753,10333109+4308259,,G,158.37956200000005,43.140541,209.42328735099997,,0.047176,-19.9141,0.03670291570396736,7271767755.315566,446.0
72593,78088,,,31146,10323847+4359293,,G,158.160309,43.991482,146.970768306,,0.032676,-20.7282,0.03683702177898274,15391466449.979431,446.0
72876,78398,,,31163,10324987+4310265,,G,158.207825,43.174038,131.898948868,,0.029774,-20.2192,0.03698400506837745,9631191097.285994,446.0
73218,78832,,,2243024,10362173+4422516,,G,159.090546,44.381016,226.07666757599998,,0.05073728536859999,-19.3313,0.03714036374895717,4251282842.3482475,446.0
73224,78841,,,30702,10265393+4400239,,G,156.724747,44.006657,119.384107953,,0.026865,-20.3127,0.03714286458919899,10497357793.200876,446.0
75747,81728,,,31262,10341283+4529502,,G,158.553482,45.497292,201.29588214400002,,0.045149,-20.4552,0.03868782565548798,11969609993.65084,446.0
75750,81731,,,31380,10355863+4554394,,G,158.99430800000005,45.910961,209.620987114,,0.0471,-21.3752,0.038689766480155416,27930582942.04395,446.0
109516,128252,,,2200716,10293762+4231454,,G,157.406754,42.529282,114.184929099,,0.0254461327231,-16.558,0.06106067958250545,330521716.8699811,446.0
109539,128280,,,2208098,10314006+4252495,,G,157.916931,42.880417,204.847384221,,0.0462155631078,-18.6472,0.061071405080327885,2264018649.688041,446.0
109585,128342,,,2228971,10332723+4346539,,G,158.36348,43.781643,207.938625772,,0.0468367434184,-19.3097,0.06109054359275767,4167542141.14932,446.0
109620,128391,,,2253155,10351935+4450151,,G,158.830658,44.837528000000006,130.692653475,,0.029467,-19.8673,0.06110856756137241,6964982025.829199,446.0
109637,128413,,,2264744,10344124+4525291,,G,158.67186,45.424763,217.419026176,,0.048833,-20.2505,0.061115475931809125,9912883449.478924,446.0
113747,133853,,,3442420,10430371+4431026,,G,160.76548799999995,44.517395,232.311737295,,0.052077,-20.4354,0.0633183170483102,11753304829.382488,446.0
114847,135119,,,UGC05747,10353481+4418566,,G,158.895081,44.315735,189.330476954,,0.042487,-20.8101,0.06387529965276464,16597397680.798925,446.0
117392,137939,,,SDSSJ103851.68+451136.6,10385168+4511363,,G,159.715347,45.193436,222.04497133200002,,0.0498441549221,-18.7722,0.06547777818698665,2540270705.833798,446.0
153681,189117,,,,10374192+4602323,,G,159.42468300000004,46.042313,228.905963944,,0.051317,-21.0643,0.08594794072120307,20975870832.093147,446.0
215606,267462,,,31521,10370655+4546062,,G,159.277313,45.768414,240.154637246,,0.0537474268737,-20.0825,0.111957341242794,8491804750.363144,446.0
215651,267515,,,2293123,10382773+4708446,,G,159.615555,47.145748,242.471185991,,0.0542258071129,-19.5233,0.11196304318559593,5073644104.938741,446.0
215751,267634,,,2227707,10332974+4343359,,G,158.373932,43.726646,204.039463916,,0.0460103930052,-19.0686,0.11197544620394367,3337643907.259498,446.0
215753,267636,,,2261460,10372363+4514101,,G,159.348465,45.236156,222.04497133200002,,0.0498441549221,-19.6522,0.11197578661024908,5713207531.025241,446.0
216226,268263,,,SDSSJ103820.09+444009.3,10382014+4440097,,G,159.583939,44.669365,214.972647102,,0.0483178741589,-18.3619,0.11208650424666068,1740844581.2572749,446.0
217206,269285,30897.0,PGC030897,PGC030897,,,G,157.352,42.6836,47.9229563663,,0.0110714155357,-15.6227,0.11220769660803287,139662560.53060812,446.0
226481,278766,2195681.0,PGC2195681,PGC2195681,,,G,157.846,42.27712,100.0170248,,0.0219903709952,-18.3204,0.11267756256586248,1675560061.4688942,446.0
226520,278805,2213744.0,PGC2213744,PGC2213744,,,G,157.012,43.13231,36.9793568376,,0.00805581402791,-15.3398,0.11267814149903566,107626693.96717782,446.0
226614,278899,2259619.0,PGC2259619,PGC2259619,,,G,158.499,45.13926,67.4272433833,,0.0158153179077,-16.6642,0.1126796274926892,364485285.2761165,446.0
226624,278909,2264353.0,PGC2264353,PGC2264353,,,G,158.558,45.4003,102.472091325,,0.0225949612975,-17.393,0.11267976695254332,713181386.6797416,446.0
226652,278937,2273943.0,PGC2273943,PGC2273943,,,G,160.29399999999995,46.01054,75.4248766096,,0.016861958431,-17.3376,0.11268011640854643,677703923.5743446,446.0
226659,278944,2277751.0,PGC2277751,PGC2277751,,,G,158.8,46.23677,14.290776214300001,,0.00226926113463,-13.0053,0.1126801998881562,12534874.784854775,446.0
226704,278989,2294375.0,PGC2294375,PGC2294375,,,G,160.79,47.21615,38.0561547801,,0.00819987409994,-14.9221,0.11268088792192987,73255460.03300941,446.0
232326,285005,31578.0,UGC05778,UGC05778,,,G,159.424,46.04246,82.0948058017,,0.017688728844400002,-19.6716,0.11329278015084747,5816208945.1569395,446.0
235784,288611,3536122.0,SDSSJ102833.00+424007.8,SDSSJ102833.00+424007.8,,,G,157.137,42.66878,14.8849925006,,0.00239211119606,-9.11374,0.11397118637147224,347933.30305018905,446.0
235785,288612,3536643.0,SDSSJ103134.80+445320.0,SDSSJ103134.80+445320.0,,,G,157.895,44.88893,101.921410548,,0.022454051227,-17.4613,0.11397121443928365,759486397.5036865,446.0
236229,289095,3999543.0,SDSSJ103118.57+430533.7,SDSSJ103118.57+430533.7,,,G,157.828,43.0927,43.002607525,,0.0097314048657,-15.7575,0.11397762506972167,158124803.9270389,446.0
236230,289096,3999551.0,SDSSJ103132.11+445307.2,SDSSJ103132.11+445307.2,,,G,157.884,44.88538,102.818539895,,0.0226890413445,-16.9404,0.11397764244167086,470067255.88532615,446.0
236234,289100,3999610.0,SDSSJ103332.35+423246.8,SDSSJ103332.35+423246.8,,,G,158.385,42.5464,99.76408703790001,,0.0219183409592,-17.3949,0.11397769406197335,714430521.562394,446.0
236235,289101,3999636.0,SDSSJ103425.08+453017.0,SDSSJ103425.08+453017.0,,,G,158.60399999999996,45.50462,101.543987065,,0.022354091177,-17.4633,0.11397772218153522,760886712.4912645,446.0
236247,289113,3999775.0,SDSSJ103857.08+450913.2,SDSSJ103857.08+450913.2,,,G,159.738,45.15374,69.055722914,,0.016074668037299997,-17.136,0.11397791888498225,562859499.2827284,446.0
237160,290026,4015619.0,SDSSJ103413.75+453029.5,SDSSJ103413.75+453029.5,,,G,158.55700000000004,45.50832,102.09015665,,0.0224950012475,-16.9749,0.11398873236081795,485243805.4977667,446.0
238716,293351,4017585.0,SDSSJ103724.00+461051.5,SDSSJ103723.99+461051.5,,,G,159.35,46.18108,100.212289845,,0.022024811012400003,-14.3946,0.11401742747279375,45065064.81202933,446.0
238941,293948,,,2265221,,,G,157.326,45.4547,233.566650707,,0.0523372761686,-19.2021,0.11404315033897633,3774331138.1020603,446.0
238942,293949,,,2209166,,,G,157.839,42.92938,200.704345521,,0.045197902599,-19.0528,0.11404327190397502,3289425084.941794,446.0
239961,295047,,,2265399,,,G,161.703,45.46504,225.16644767900002,,0.0505123752562,-18.9725,0.11415265773165276,3054921113.215509,446.0
239964,295051,,,2289484,,,G,158.843,46.92677,203.369410758,,0.0456023628012,-18.6814,0.11415332844229358,2336468875.0261784,446.0
241346,296550,,,2261938,,,G,159.25799999999995,45.26371,112.43753744,,0.0251038325519,-17.8446,0.1143130988067743,1081035609.6884327,446.0
241381,296587,,,31931,,,G,160.714,44.87235,221.00667745,,0.0496232348116,-19.322,0.11431690206391913,4215023497.210448,446.0
241819,297055,,,2236818,,,G,159.15,44.1098,240.033979507,,0.0537474268737,-19.9914,0.11437491406978313,7808363092.0914545,446.0
241976,297221,,,32145,,,G,161.524,45.17533,222.058817475,,0.0498441549221,-19.4923,0.11439399501075588,4930829663.49707,446.0
242971,298303,,,2245908,,,G,159.172,44.51211,116.375069764,,0.0260274130137,-17.4793,0.11451629118853016,772182580.0676776,446.0
248008,303738,,,2209530,,,G,158.362,42.94493,115.259726306,,0.0256771328386,-18.4084,0.11506529218490708,1817021223.2379565,446.0
248021,303756,,,2218529,,,G,158.781,43.34483,130.029171516,,0.0293972846986,-18.1002,0.11506717865873654,1367980793.7626731,446.0
248056,303795,,,2232182,,,G,157.716,43.91402,125.805129849,,0.0284846242423,-18.1585,0.11507083684582235,1443444200.712915,446.0
248062,303802,,,2235280,,,G,158.62,44.04633,212.891677118,,0.0478901039451,-18.8408,0.11507136693639113,2705951448.4489,446.0
248083,303827,,,2245087,,,G,159.35,44.47136,237.858251509,,0.0532734566367,-18.9916,0.11507408783364866,3109138008.8867536,446.0
248092,303836,,,2248389,,,G,156.92,44.62337,125.14271983799999,,0.0283565241783,-18.807,0.11507493355230256,2623010324.3087826,446.0
248100,303844,,,2250510,,,G,158.766,44.72049000000001,117.17391123600001,,0.0262632431316,-17.2642,0.11507562182525165,633402830.8197856,446.0
248104,303848,,,2252253,,,G,160.525,44.79901,185.412790791,,0.0417114808557,-18.5707,0.11507616040564968,2109988071.0814824,446.0
248110,303856,,,2255612,,,G,158.628,44.94511,204.406675351,,0.0460103930052,-18.7125,0.11507722082565593,2404362800.006934,446.0
248113,303859,,,2257869,,,G,157.108,45.05185,230.321524203,,0.051645535822800015,-18.9617,0.11507755485875272,3024683937.3409877,446.0
248115,303861,,,2258499,,,G,159.631,45.08356,117.678317597,,0.0263821031911,-17.5735,0.1150776313856795,842170452.1982787,446.0
248136,303886,,,2266140,,,G,160.859,45.51157,131.499786847,,0.029530004765,-18.2546,0.11508061256410962,1577030163.2789335,446.0
248720,304515,,,2274727,,,G,161.09,46.06342,133.523048153,,0.0299315249658,-18.1178,0.11514497557476915,1390336742.3828595,446.0
249619,305507,,,2262169,,,G,158.672,45.27695,117.45958228100001,,0.0263821031911,-18.2094,0.11525129990514743,1512725054.650054,446.0
249794,305700,,,2264870,,,G,159.091,45.43313,243.47908591900003,,0.0544662572331,-18.8523,0.1152670701590622,2734764917.5910764,446.0
249829,305737,,,2258899,,,G,159.47799999999995,45.10315,220.00561261,,0.0494033647017,-18.8722,0.11526976019045836,2785351441.248024,446.0
250064,305981,,,31119,,,G,158.059,43.7982,126.937829814,,0.0287427143714,-18.018,0.11529625057202987,1268235775.5555918,446.0
250877,306997,,,30827,,,G,157.108,43.04882,236.63416165799998,,0.0530378365189,-18.4804,0.11552829693841199,1941601058.108038,446.0
250889,307010,,,31843,,,G,160.407,46.79152,219.189302696,,0.0491843345922,-19.6541,0.11553105081712395,5723214195.461704,446.0
276507,339693,,,2199604,,,G,157.953,42.47468,185.536001103,,0.0417114808557,-17.7621,0.11893066386303452,1001936043.1943142,446.0
276551,339756,,,2206569,,,G,158.276,42.80487,167.842981264,,0.037466538733300005,-18.0145,0.11893679152365408,1264154048.9485836,446.0
276552,339758,,,2207424,,,G,158.095,42.84835,117.12927759700001,,0.0261450130725,-17.4733,0.11893689424785253,767927110.5592053,446.0
276565,339774,,,2209215,,,G,157.535,42.93137,237.72840238400002,,0.0532734566367,-18.6204,0.11893838223790305,2208818341.887353,446.0
276615,339833,,,2217348,,,G,158.03799999999995,43.29264000000001,111.675603044,,0.0248778724389,-17.3398,0.11894312438683205,679078530.2071308,446.0
276626,339844,,,2218192,,,G,158.227,43.33143,202.327892214,,0.0456023628012,-18.5803,0.11894378306363,2128727153.7782464,446.0
276631,339850,,,2218638,,,G,158.662,43.34895,129.993311767,,0.0293972846986,-17.5396,0.1189440668157017,816281586.7052994,446.0
276677,339905,,,2224657,,,G,156.97799999999995,43.60216,234.49772444299998,,0.052569956285,-18.5007,0.11894726795097528,1978244650.5128195,446.0
276680,339909,,,2225339,,,G,158.216,43.63086,241.11077256299998,,0.0539861969931,-20.2911,0.11894819730231505,10290583477.085718,446.0
276691,339924,,,2227531,,,G,158.326,43.71964000000001,206.946166769,,0.0466288433144,-18.7393,0.11894931551249442,2464449935.3353753,446.0
276716,339950,,,2230277,,,G,157.89600000000004,43.83421,235.60979746799998,,0.0528034764017,-19.021,0.1189509559810094,3194478724.208708,446.0
276720,339954,,,2230974,,,G,157.067,43.86297,232.362665462,,0.0521058560529,-18.4308,0.11895132376674478,1854897859.264241,446.0
276737,339977,,,2233173,,,G,157.649,43.95689,121.381382931,,0.0273518836759,-17.3608,0.11895284499142668,692340918.665321,446.0
276747,339989,,,2234339,,,G,156.684,44.00823,236.70370011400001,,0.0530378365189,-18.661,0.11895359603228225,2292978591.824814,446.0
276759,340001,,,2235704,,,G,159.873,44.06321,207.070207498,,0.0466288433144,-18.2006,0.11895425601414975,1500513821.005582,446.0
276773,340017,,,2237621,,,G,157.83100000000005,44.14379,125.827511106,,0.0284846242423,-17.9289,0.11895548869238938,1168315127.4118984,446.0
276810,340059,,,2244098,,,G,159.983,44.42556,236.763967955,,0.0530378365189,-18.2116,0.11895819623365113,1515793358.99561,446.0
276831,340085,,,2247102,,,G,158.444,44.56662,237.858251509,,0.0532734566367,-18.7216,0.11896016421989272,2424599437.102218,446.0
276847,340102,,,2249631,,,G,161.525,44.68023,218.977187729,,0.0491843345922,-18.222,0.11896131385316558,1530382532.1774411,446.0
276850,340106,,,2249993,,,G,159.961,44.69697,225.074053668,,0.0505123752562,-18.7316,0.1189615978911706,2447033979.475326,446.0
276860,340116,,,2251792,,,G,161.42,44.7773,217.990573055,,0.0489663544832,-18.6422,0.11896225340029855,2253616428.884361,446.0
276866,340122,,,2253185,,,G,160.623,44.83948,185.394537818,,0.0417114808557,-18.2405,0.11896257528339504,1556682345.2755373,446.0
276868,340125,,,2253957,,,G,159.72299999999996,44.87272,210.14517971900003,,0.0472552736276,-18.3226,0.11896301633676395,1678958648.8077114,446.0
276885,340144,,,2257340,,,G,157.099,45.02546,233.529598468,,0.0523372761686,-18.4517,0.1189641397983968,1890949801.9028192,446.0
276898,340160,,,2259699,,,G,160.018,45.14349,233.562019154,,0.0523372761686,-18.562,0.11896546919493955,2093148303.4474487,446.0
276900,340165,,,2260850,,,G,161.908,45.20381,186.02889013700002,,0.041897960949,-18.3879,0.11896588656997145,1783035541.0276191,446.0
276901,340166,,,2260975,,,G,158.428,45.21019,234.632080094,,0.052569956285,-18.6919,0.11896597375633212,2359174145.06853,446.0
276922,340188,,,2264471,,,G,159.33100000000005,45.40755,240.131433495,,0.0537474268737,-18.1422,0.11896728581469924,1421935837.445815,446.0
276940,340206,,,2266285,,,G,160.11700000000005,45.52057,241.25468079400002,,0.0539861969931,-18.6624,0.1189683458774896,2295937174.745284,446.0
276971,340239,,,2270072,,,G,160.232,45.76207,186.987504323,,0.0420854910427,-18.7491,0.11897082769997115,2486795083.051975,446.0
277007,340276,,,2275073,,,G,159.441,46.08308,214.18982525299998,,0.0481034640517,-19.264,0.11897296363890368,3995765566.18805,446.0
277037,340309,,,2278976,,,G,159.599,46.31004,228.341759757,,0.0511894155947,-18.2829,0.11897521629825973,1618676270.1822488,446.0
277078,340355,,,2284307,,,G,158.95,46.62103,204.902477059,,0.0460103930052,-18.0077,0.1189777722826612,1256261354.2757432,446.0
277087,340364,,,2285476,,,G,160.107,46.68865,203.277633492,,0.0456023628012,-18.3004,0.11897850550705988,1644977643.7535222,446.0
279365,342837,,,2790904,,,G,160.125,47.69976,157.848402652,,0.0353461676731,-17.3312,0.11916690137290685,673720868.7635852,446.0
296791,374188,,,SDSSJ103213.91+434751.5,,,G,158.058,43.79763,127.488663589,,0.0288724944362,-16.3774,0.12032222390779655,279872353.57994586,446.0
297409,377574,,,SDSSJ103425.07+452629.4,,,G,158.60399999999996,45.4415,204.558162239,,0.0460103930052,-18.7941,0.12039678280113104,2592029858.3946466,446.0
297579,377756,,,SDSSJ102530.67+442313.8,,,G,156.378,44.38715,195.30301528,,0.0438098019049,-18.8635,0.12041467053224104,2763121613.652023,446.0
299223,379753,,,SDSSJ103633.66+453111.0,,,G,159.14,45.51973,220.051737897,,0.0494033647017,-19.3626,0.1205837974284432,4375624042.891569,446.0
299945,380646,,,SDSSJ103259.19+441840.0,,,G,158.247,44.31111,111.56422545,,0.0248778724389,-18.9376,0.1206878190374372,2958284922.114813,446.0
299981,380690,,,SDSSJ103516.42+444140.5,,,G,158.819,44.69458,114.38112877799999,,0.0255614227807,-18.1418,0.12069283843628233,1421412073.4106429,446.0
