,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
20389,21002,22145.0,PGC022145,PGC022145,07542752+5816141,,G,118.6147,58.270599,92.3586665547,,0.024811,-19.7424,0.013173274268900886,6208118527.120945,234.0
22086,22739,22410.0,PGC022410,PGC022410,07595203+5836591,,G,119.966827,58.616444,83.6962884338,,0.025321,-19.4835,0.014218144073112345,4891026321.245946,234.0
24220,24933,22175.0,UGC04079,UGC04079,07550623+5542132,,G,118.775986,55.703667,92.1772003441,,0.018923,-20.8871,0.015571049728386153,17817222357.883183,234.0
24394,25112,,,22493,08011115+5545279,,G,120.29648600000002,55.757751,160.187863582,,0.032198000000000004,-20.6881,0.01567879528300175,14833375813.305738,234.0
24418,25139,,,21936,07500346+5646140,,G,117.514427,56.770576,148.584861989,,0.0357,-20.7539,0.015695834422739228,15760137420.48999,234.0
24897,25631,,,21884,07491039+5702509,,G,117.29332,57.047474,196.030908777,,0.044546,-21.1166,0.015979648096486866,22011011464.59877,234.0
25298,26046,22295.0,UGC04104,UGC04104,07571891+5831153,,G,119.328804,58.520939,88.2452487199,,0.028183,-19.8325,0.01624028082709289,6745280276.979229,234.0
25410,26161,,,22536,08020035+5655038,,G,120.501495,56.91774399999999,121.792620045,,0.033260000000000005,-20.0461,0.016303910770783796,8211830943.601976,234.0
27630,28483,,,22161,07544572+5532481,,G,118.690536,55.546696,109.119423466,,0.033167,-20.0185,0.01775414914536981,8005712689.353616,234.0
27852,28717,,,22557,08022021+5643005,,G,120.584221,56.716827,116.81686076,,0.032622000000000005,-20.3115,0.017890384118882184,10485762093.807726,234.0
28351,29239,,,22220,07555134+5642381,,G,118.963928,56.710598,204.360771637,,0.055815,-21.025,0.01819572529124224,20230191786.78276,234.0
29807,30762,,,22689,08045554+5628450,,G,121.231445,56.479183,134.39826837299998,,0.036666,-20.472,0.019092642866144472,12156260552.373837,234.0
29905,30866,,,22544,08020511+5654597,,G,120.521332,56.916611,123.885436379,,0.030919,-20.2261,0.01915556067052325,9692593519.21685,234.0
32996,34129,,,22204,07554298+5634411,,G,118.929085,56.578098,128.998373149,,0.047414,-19.9879,0.021058063804283152,7783232431.054667,234.0
34664,35888,,,21924,07495849+5555280,,G,117.493721,55.92446500000001,158.757732225,,0.034329000000000005,-20.8167,0.02206016530736897,16698597627.60848,234.0
35920,37222,,,22467,08003388+5636569,,G,120.141167,56.61582900000001,206.270917349,,0.047905,-20.8002,0.02283306055604819,16446746555.805538,234.0
39140,40626,21738.0,PGC021738,PGC021738,07460415+5706049,,G,116.517319,57.101364,85.2545003183,,0.019385,-19.7406,0.02454261113523749,6197834854.680673,234.0
39172,40659,22365.0,PGC022365,PGC022365,07585704+5858339,,G,119.737686,58.976097,122.552662754,,0.02712,-19.4556,0.024552873825230043,4766943450.604233,234.0
39174,40661,22434.0,PGC022434,PGC022434,08000805+5842412,,G,120.033546,58.711452,68.25673046189999,,0.015258,-19.0477,0.024553484924885398,3274009988.172152,234.0
46276,47873,2498933.0,PGC2498933,PGC2498933,08000711+5520582,,G,120.029633,55.34951,93.5185454774,,0.0206663203332,-17.9945,0.02640568597663464,1241080637.215654,234.0
48147,49757,22364.0,NGC2472,NGC2472,07584193+5642045,,G,119.67471299999998,56.70125600000001,89.3769668111,,0.019892,-19.7741,0.02692428332366088,6392047594.087145,234.0
54357,56591,,,2488667,08011615+5502330,,G,120.317322,55.042522,234.669144682,,0.052348,-20.8173,0.02930788770803564,16707828163.938103,234.0
54566,56828,,,2542014,08050159+5636150,,G,121.256653,56.604187,133.002523928,,0.029133734566900008,-18.3793,0.029401519262967444,1768968094.7078085,234.0
54732,57011,,,2485986,08002345+5457501,,G,120.09774,54.963924,202.27284333,,0.045237,-20.5897,0.029486291037202343,13548150114.061405,234.0
56055,58581,,,2498193,08013634+5519391,,G,120.401421,55.32753,243.088894949,,0.054162,-20.5368,0.03003171308343355,12903870620.853249,234.0
56332,58907,,,2516417,08042505+5550477,,G,121.104401,55.846592,206.202022275,,0.04621,-20.0135,0.030152758932337688,7968929780.742505,234.0
56365,58945,,,2524952,08030849+5605011,,G,120.785393,56.08365600000001,152.732180648,,0.033589999999999995,-19.1687,0.030164150629276788,3659990852.891904,234.0
56547,59175,,,2512321,08014731+5543390,,G,120.447136,55.727512,203.782440772,,0.045631,-20.0858,0.030257254809540262,8517654109.895026,234.0
58405,61465,,,2502558,08022549+5527045,,G,120.606239,55.451275,221.025133133,,0.049388,-19.9912,0.030956668545113024,7806924870.924055,234.0
59597,62750,,,2554553,08074754+5700441,,G,121.94809,57.01226,206.01371656400002,,0.0462155631078,-18.4395,0.031538701928560633,1869820857.7366445,234.0
60141,63434,,,22551,08021850+5554245,,G,120.577087,55.906826,154.389958748,,0.034032,-19.8941,0.03176781796270105,7139043035.900121,234.0
60305,63623,,,2500989,08005850+5524330,,G,120.243767,55.40916800000001,168.54643445600001,,0.037508,-20.0976,0.031841502113347235,8610730562.91793,234.0
60584,63935,,,22422,08001204+5522122,,G,120.050171,55.37006,186.987504323,,0.04198,-20.8501,0.031984041759946,17220271722.46086,234.0
60608,63961,,,22761,08063021+5629065,,G,121.6259,56.485149,192.21931584,,0.04315,-20.382,0.03199976497474614,11189224819.552431,234.0
60617,63971,,,22898,08092906+5733427,,G,122.371117,57.561878,125.97970805799999,,0.027724423862200004,-18.0715,0.03200554575667665,1332293778.9769425,234.0
70124,75148,,,2484096,08004538+5454030,,G,120.18911,54.900845,211.87009523,,0.047363,-20.4473,0.03588281917890727,11882833173.990477,234.0
70126,75150,,,2484191,08005245+5454280,,G,120.218582,54.907787,184.28130480599998,,0.0413404106702,-18.4874,0.03588313608309954,1954159462.7486148,234.0
70130,75158,,,2485945,08013452+5457451,,G,120.393867,54.962532,241.77930219099997,,0.053882000000000006,-20.0831,0.03588540221816662,8496498791.982738,234.0
70247,75297,,,2531132,08035345+5615538,,G,120.972748,56.264946,136.733421211,,0.0299315249658,-18.8294,0.035927094832534034,2677688170.7072783,234.0
70324,75380,,,2567216,08093951+5731288,,G,122.414665,57.52468100000001,136.212347211,,0.029895,-19.4751,0.035954243861249034,4853331989.431956,234.0
72691,78202,,,22588,08030251+5606241,,G,120.760468,56.106701,149.712524649,,0.032814,-20.8653,0.03688341697379795,17463046080.587944,234.0
73274,78905,,,2508299,08035070+5536487,,G,120.961281,55.613548,249.318814502,,0.055504,-20.7468,0.03715526632465084,15657412739.185963,234.0
75152,81085,,,21500,07391963+5719013,,G,114.83181,57.317036,171.543552805,,0.038254,-21.3729,0.038342746637305435,27871478027.023773,234.0
75181,81117,,,21596,07414446+5713293,,G,115.435272,57.224819,192.823011027,,0.043159,-20.4958,0.03836265997886159,12425675279.607737,234.0
75188,81124,,,21760,07463479+5951280,,G,116.644966,59.8578,151.657584619,,0.0334927067464,-18.8443,0.038365410103015085,2714688480.1687016,234.0
75196,81134,,,21888,07491691+5855099,,G,117.32048,58.91941800000001,164.736065568,,0.036623,-20.0169,0.03837093284128211,7993923723.711726,234.0
75215,81155,,,22197,07552567+5721030,,G,118.856995,57.350861,119.16971447899999,,0.026708,-20.4058,0.038381275269907776,11437207489.858965,234.0
75232,81172,,,22500,08011522+5544310,,G,120.313438,55.74196600000001,209.666965531,,0.046913,-20.9457,0.03839111489550765,18805288478.023804,234.0
80500,87524,,,101466,07564576+5555063,,G,119.190681,55.918438,129.563027903,,0.0282290541145,-18.5324,0.041441950249773485,2036854467.8367226,234.0
110161,129089,,,2500647,08014656+5523590,,G,120.444038,55.399731,155.741230771,,0.034407257203599995,-17.882,0.061348344809908285,1118922481.9552429,234.0
110175,129106,,,2504757,08021137+5530425,,G,120.547379,55.51181800000001,145.28544129,,0.031744999999999995,-19.1821,0.0613537429608264,3705441831.1079507,234.0
110176,129107,,,2505085,08021431+5531165,,G,120.559639,55.521267,170.108211375,,0.037872,-20.0886,0.061354058554689714,8539648596.630827,234.0
110190,129125,,,2508432,08033430+5537030,,G,120.892952,55.617519,162.221049337,,0.035985617992800006,-18.3205,0.06136040619946009,1675714393.3608234,234.0
110279,129232,,,2545740,07435095+5643218,,G,115.962303,56.722729,239.79267716599998,,0.053417999999999986,-20.8392,0.06139581074214567,17048257640.572903,234.0
110306,129268,,,2558720,07481237+5709360,,G,117.051559,57.160023,246.100122135,,0.054781,-20.9946,0.0614079498036707,19671614271.38007,234.0
116022,136444,,,UGC03953,07402339+5753155,,G,115.097473,57.887657,170.494235487,,0.038004,-21.0805,0.06465300899539024,21291193159.29516,234.0
118743,139538,,,21655,07432795+5828228,,G,115.86646299999998,58.473026,166.999046127,,0.037175,-20.6986,0.06623210669967028,14977523166.211159,234.0
118748,139544,,,21770,07464400+5804461,,G,116.68335,58.079479000000006,145.866639434,,0.032068,-20.0498,0.0662358394245824,8239863171.434759,234.0
118753,139550,,,21911,07493784+5552437,,G,117.407669,55.878826,240.809049702,,0.053649,-20.8574,0.06623893429665842,17336443158.582996,234.0
118758,139555,,,21933,07495397+5940120,,G,117.474915,59.670013,104.235848395,,0.023598,-19.3291,0.06624087928376476,4242677296.254528,234.0
118761,139558,,,21961,07502132+5554010,,G,117.588867,55.90028,114.318700209,,0.025498,-20.2896,0.06624200488313985,10276376326.829643,234.0
118764,139561,,,22047,07522784+5538106,,G,118.116035,55.636284,138.553387169,,0.030281,-19.8991,0.06624281049138374,7171995361.342255,234.0
118771,139569,,,22122,07540979+5805392,,G,118.540833,58.094223,215.704986121,,0.04822,-20.3233,0.06624689422633845,10600344997.778923,234.0
118773,139572,,,22170,07544852+5747571,,G,118.702194,57.799202,135.368037337,,0.029518,-20.6796,0.06624882286138313,14717701823.66654,234.0
118774,139574,,,22172,07545054+5535581,,G,118.71058700000002,55.599483,115.518448924,,0.025757,-19.8243,0.06625006358498615,6694528580.432967,234.0
118775,139575,,,22191,07553481+5644091,,G,118.895065,56.735863,240.279940302,,0.053541,-21.0296,0.0662508143923955,20316084008.50633,234.0
118777,139577,,,22214,07554733+5635091,,G,118.947243,56.585876,154.367367241,,0.034077,-20.0498,0.06625205192213349,8239863171.434759,234.0
118786,139586,,,22296,07570862+5706012,,G,119.285927,57.100349,176.363099702,,0.039387,-20.403,0.0662562293859028,11407750129.22125,234.0
118788,139588,,,22349,07581313+5655546,,G,119.55471,56.93185,215.893854958,,0.048269,-20.8422,0.06625758402040269,17095428856.690374,234.0
118792,139592,,,22407,07593527+5718108,,G,119.896996,57.30302,187.412125793,,0.041999,-20.987,0.06625924858741719,19534396563.982517,234.0
118794,139594,,,22424,07594640+5720331,,G,119.94333600000002,57.342545,94.6301578769,,0.020826,-19.7911,0.06625985610198408,6492919223.853768,234.0
118795,139595,,,22427,07594615+5619181,,G,119.942299,56.321709,202.809610067,,0.045422,-20.6864,0.06626040343109768,14810168511.736454,234.0
118801,139603,,,22496,08011321+5622438,,G,120.305077,56.378853,122.092143353,,0.027184,-19.6774,0.06626373585641063,5847362254.675926,234.0
118802,139604,,,22504,08012777+5555341,,G,120.365723,55.926147,155.275675805,,0.03427,-20.7465,0.06626431433667873,15653087033.81157,234.0
118805,139609,,,22567,08023134+5630525,,G,120.630623,56.514603,245.15649789900002,,0.054603,-21.0692,0.06626775806677722,21070750275.566788,234.0
118806,139610,,,22574,08023376+5630565,,G,120.640694,56.515709,218.672872915,,0.048882,-20.692,0.06626830822619258,14886753594.9236,234.0
118807,139611,,,22583,08024698+5659024,,G,120.695763,56.984013,190.74257301900002,,0.042785,-21.2492,0.06626922733843273,24870241358.9158,234.0
118810,139614,,,22595,08030594+5614091,,G,120.774788,56.235874,205.182546854,,0.045982,-21.1127,0.06627147642688254,21932089021.525017,234.0
118811,139615,,,22604,08030836+5649501,,G,120.784843,56.830601,229.75707763900002,,0.051285,-20.8063,0.0662720876623545,16539409498.130709,234.0
118812,139616,,,22612,08032736+5649041,,G,120.864029,56.817814,191.51972094599998,,0.042969,-20.7691,0.0662726783100989,15982326553.618681,234.0
123895,146251,,,213410,07400332+5751036,,G,115.01387,57.851013,203.222568387,,0.045451,-20.0859,0.06934093015136854,8518438650.959124,234.0
144115,177079,,,2493718,07541908+5511351,,G,118.579529,55.193108,205.825421822,,0.046017,-20.0165,0.08135778278223414,7990979195.811009,234.0
144152,177123,,,2501906,07582725+5526006,,G,119.613556,55.433514,248.37893400099998,,0.055294,-19.8716,0.0813741873289102,6992621159.065876,234.0
144163,177141,,,2505120,07552613+5531190,,G,118.858894,55.52196899999999,102.37438240600001,,0.023035,-18.495,0.08138168653793032,1967886289.706847,234.0
144169,177151,,,2506771,07595062+5534091,,G,119.96093,55.569218000000006,173.89784281299995,,0.038792,-20.4715,0.08138536334032195,12150663676.334206,234.0
144170,177152,,,2506777,07594543+5534101,,G,119.939316,55.569485,178.233796765,,0.039835,-19.799,0.08138560504694448,6540335094.488975,234.0
144181,177164,,,2510955,07515013+5541191,,G,117.958885,55.68866,99.7419005504,,0.022574,-19.1414,0.08138942616907838,3569110549.6196775,234.0
144182,177165,,,2511079,07563166+5541323,,G,119.13192,55.692326,176.37675040599999,,0.039388,-19.7382,0.08138965471240775,6184149785.091478,234.0
144203,177190,,,2515379,07544310+5549050,,G,118.679588,55.818077,183.971129092,,0.04121,-20.1507,0.08139827339069783,9042322659.182198,234.0
144208,177196,,,2516962,07552204+5551401,,G,118.841835,55.861149,172.58867621099998,,0.038483,-19.9601,0.08140044334537666,7586474458.234509,234.0
144215,177209,,,2520886,07492455+5558128,,G,117.35231,55.970245,212.173775216,,0.04742,-20.1825,0.08140447388200499,9311078754.67833,234.0
144221,177216,,,2522499,07582693+5600526,,G,119.612221,56.014626,183.21862289599997,,0.041039,-19.7218,0.08140763716953257,6091440409.351897,234.0
144224,177219,,,2522876,07550350+5601352,,G,118.764587,56.026447,237.19051013700002,,0.052877,-20.5015,0.08140847823578197,12491080292.324913,234.0
144231,177230,,,2527110,08010121+5608459,,G,120.255081,56.146111,133.693584111,,0.029218,-19.3696,0.08141152452792184,4403925869.910115,234.0
144238,177242,,,2529792,07581871+5613266,,G,119.577972,56.224079,182.935909141,,0.040967,-19.3865,0.08141711500662614,4473011348.244489,234.0
144249,177255,,,2532258,08022781+5617575,,G,120.615913,56.299324,155.72314966,,0.034361,-19.5688,0.08142112618496647,5290783616.075366,234.0
144253,177261,,,2533775,07541431+5620411,,G,118.559647,56.344776,90.8541649669,,0.020101,-18.8777,0.0814232832403078,2799496958.537973,234.0
144255,177263,,,2534164,07593590+5621270,,G,119.899612,56.35751,194.35105206400002,,0.043589,-20.2869,0.0814239355054621,10250852866.335024,234.0
144257,177265,,,2535176,07551396+5623221,,G,118.808174,56.389496,226.34007772799998,,0.050529,-20.3378,0.08142476005388061,10742862075.844448,234.0
144258,177266,,,2535411,07565956+5623473,,G,119.248169,56.396473,217.69556862,,0.048653,-20.1412,0.0814250913135391,8963549063.305546,234.0
144264,177275,,,2536576,07502734+5625549,,G,117.613945,56.43193100000001,231.048044322,,0.05154,-20.8985,0.08142976802474843,18005284996.988792,234.0
144265,177276,,,2536730,07584501+5626124,,G,119.687553,56.436798,116.678515151,,0.026106,-18.676,0.08142985394361707,2324877101.501638,234.0
144267,177280,,,2537316,08025648+5627210,,G,120.735359,56.455856,116.81686076,,0.026142,-18.4745,0.0814314394802139,1931078817.558084,234.0
144276,177291,,,2541772,08011069+5635469,,G,120.294579,56.596363,193.59609025900002,,0.043422,-20.1115,0.08143534826666468,8721677022.030987,234.0
144279,177295,,,2542516,08011806+5637130,,G,120.325264,56.620304,244.29677698900002,,0.054416,-20.7536,0.08143720381044198,15755783335.158163,234.0
144281,177299,,,2544191,08011256+5640288,,G,120.302361,56.67469000000001,147.592860506,,0.032326,-19.6493,0.08143856103599481,5697967922.639429,234.0
144285,177305,,,2545826,07593359+5643328,,G,119.889977,56.725803000000006,193.518316438,,0.043396,-19.5466,0.08144109264899331,5183701678.753017,234.0
144287,177308,,,2546476,07474478+5644464,,G,116.936607,56.74624300000001,180.574866735,,0.040376,-20.1763,0.08144210543335417,9258060190.819077,234.0
144289,177310,,,2547194,08022203+5646075,,G,120.591805,56.768772,217.5480764,,0.04864,-20.0288,0.08144267218521672,8082021473.398809,234.0
144291,177312,,,2548151,08041630+5648008,,G,121.067924,56.800224,196.64448199900002,,0.044096,-19.7264,0.0814433796830409,6117303107.826082,234.0
144292,177313,,,2548443,07571384+5648353,,G,119.307701,56.809811,230.904578629,,0.051522000000000005,-20.7792,0.08144397585088815,16131694916.048363,234.0
144293,177314,,,2549068,08013274+5649471,,G,120.386444,56.829758,242.364375755,,0.054000000000000006,-20.2683,0.08144434824992562,10076738769.299023,234.0
144298,177320,,,2550990,07533911+5653259,,G,118.41298700000002,56.890537,200.42466451200002,,0.044881,-20.4798,0.08144716810199598,12243906374.00298,234.0
144300,177323,,,2551652,07495405+5654410,,G,117.475227,56.9114,120.737820419,,0.026958,-19.1422,0.08144886685986907,3571741336.557358,234.0
144303,177327,,,2552969,08015171+5657289,,G,120.46546200000002,56.958054,209.345130305,,0.04687,-19.2443,0.08145026296682413,3923918694.42166,234.0
144306,177330,,,2554058,07543647+5659420,,G,118.651985,56.995022,245.08213491,,0.054573,-19.9476,0.08145095374369117,7499632803.223564,234.0
144311,177335,,,2555330,08064027+5702215,,G,121.667831,57.039322,155.854240106,,0.034335000000000004,-19.3446,0.08145340168981262,4303680278.406364,234.0
144313,177337,,,2556024,07582795+5703456,,G,119.61647,57.062679,180.73889770099998,,0.040431,-20.6683,0.08145458784120585,14565318976.562124,234.0
144315,177340,,,2557078,07432314+5705578,,G,115.84642,57.09940699999999,188.384859463,,0.042167,-20.0302,0.08145537104573186,8092449538.789094,234.0
144316,177341,,,2557112,07453281+5706061,,G,116.386726,57.101707,191.70717905799998,,0.042925,-20.1112,0.08145569327764501,8719267466.519077,234.0
144318,177344,,,2557736,07514129+5707291,,G,117.922066,57.124775,179.171838361,,0.040048,-19.4483,0.08145644664651291,4735000181.647368,234.0
144322,177349,,,2558736,08034014+5709350,,G,120.917252,57.159725,213.03895864700002,,0.047673,-20.0563,0.08145860150529778,8289340892.196749,234.0
144323,177350,,,2559029,07592130+5710149,,G,119.83876,57.17083,195.65549651400002,,0.043857,-20.5095,0.08145906654341302,12583457886.902851,234.0
144326,177354,,,2561156,07405942+5715039,,G,115.247597,57.25111,245.779352955,,0.054701,-19.9037,0.08146048026173293,7202445819.858445,234.0
144327,177355,,,2561217,07532225+5715109,,G,118.342728,57.253052,131.396641161,,0.028492,-19.5939,0.08146068036240615,5414520470.803538,234.0
144329,177357,,,2561456,08054928+5715476,,G,121.455353,57.263237,240.827616473,,0.053675,-19.8975,0.08146123018251647,7161434102.129056,234.0
144337,177371,,,2564065,07473508+5722185,,G,116.896187,57.371807,80.07546329590001,,0.018175,-18.4625,0.08146646293219148,1909853258.5662405,234.0
144338,177373,,,2564537,07500554+5723400,,G,117.523102,57.394466,210.58207161599998,,0.04709,-20.2541,0.08146725625607128,9945806371.983543,234.0
144344,177379,,,2565362,07402155+5725595,,G,115.089806,57.43322,195.229777292,,0.043689,-20.0337,0.08146944934301795,8118578606.386337,234.0
144352,177389,,,2568334,08051599+5735089,,G,121.31665,57.585831000000006,199.94330332400003,,0.044822,-20.5445,0.0814733421796081,12995709656.617168,234.0
144359,177398,,,2569679,07443165+5740163,,G,116.131897,57.6712,175.289429584,,0.039129,-19.9798,0.0814760353785399,7725382651.805044,234.0
144389,177442,,,2576883,07563924+5817193,,G,119.163536,58.288715,245.6398977,,0.05469,-20.7865,0.08149540143629039,16240522592.851925,234.0
144403,177459,,,2578984,07493229+5827408,,G,117.384583,58.461342,174.029698826,,0.038829,-19.9071,0.0815018130227586,7225035744.1034155,234.0
144411,177467,,,2580104,07453149+5833241,,G,116.381248,58.556713,167.511732265,,0.037292,-19.7422,0.08150518690941315,6206975054.747782,234.0
148624,182926,,,3086906,07554208+5653361,,G,118.925339,56.893372,105.66272836,,0.023621,-19.5366,0.08373957378927607,5136177216.102761,234.0
148625,182927,,,3086907,07562743+5740093,,G,119.114296,57.669262,230.705588155,,0.051475,-20.6693,0.08374011256565836,14578740310.906363,234.0
148629,182932,,,3086968,07570754+5555352,,G,119.281418,55.926445,229.11872176,,0.051136,-20.8463,0.08374263754330684,17160107335.160944,234.0
153563,188958,,,,07580413+5626276,,G,119.51722,56.44101,180.533860322,,0.040389,-19.9288,0.08589192629784326,7370891187.646918,234.0
153564,188959,,,,07575887+5619545,,G,119.495323,56.331833,164.060663786,,0.036441,-19.716,0.08589215021560782,6058986711.389642,234.0
153565,188960,,,,07582811+5623096,,G,119.617149,56.386013,150.569824446,,0.0331,-19.6827,0.08589236736996599,5875975820.358115,234.0
153566,188961,,,,07582185+5904006,,G,119.591042,59.066853,157.766983151,,0.034899,-20.4191,0.08589279525643176,11578172081.102741,234.0
156347,192407,,,,07471057+5848069,,G,116.79406000000002,58.80194100000001,158.029342527,,0.035019,-20.7817,0.08701085118879524,16168882313.429943,234.0
156351,192412,,,,07493550+5816347,,G,117.397919,58.276333,153.811668139,,0.033981,-20.5419,0.08701276689655116,12964626212.6328,234.0
156352,192413,,,,07493351+5657098,,G,117.389626,56.952728,229.197353126,,0.051136,-19.939,0.0870130418686001,7440463661.9192095,234.0
156353,192414,,,,07491515+5620329,,G,117.313148,56.342476,188.261538744,,0.042177,-19.6928,0.08701326105244944,5930891785.378552,234.0
156355,192416,,,,07495078+5649210,,G,117.461624,56.822506,218.42390915099998,,0.048795,-20.3875,0.08701379871230548,11246049739.66927,234.0
156356,192417,,,,07525215+5606535,,G,118.217331,56.114876,210.17277115099998,,0.046995,-20.5459,0.08701427960540999,13012477752.38845,234.0
156357,192419,,,,07534020+5525079,,G,118.417534,55.418865,193.838573723,,0.043486,-19.8142,0.08701472452566526,6632541865.676536,234.0
156358,192420,,,,07532245+5551109,,G,118.343544,55.85305,188.279808179,,0.042217000000000005,-20.838,0.08701535387032272,17029425618.775534,234.0
156359,192421,,,,07531127+5553399,,G,118.296967,55.89442800000001,198.197254897,,0.044398,-19.6225,0.08701555931199892,5559042572.704026,234.0
156360,192422,,,,07532183+5607079,,G,118.340996,56.11888100000001,202.515982998,,0.045326,-20.4483,0.08701599886226755,11893782709.47543,234.0
156361,192423,,,,07543226+5608541,,G,118.63443,56.14836500000001,163.136189765,,0.036239,-19.6098,0.0870162019148652,5494396540.106742,234.0
156362,192425,,,,07561690+5618449,,G,119.070457,56.31248100000001,221.67576245400002,,0.049517,-20.5206,0.08701693139376396,12712764444.527874,234.0
156363,192426,,,,07555139+5549161,,G,118.964127,55.82115200000001,245.221566873,,0.05461,-21.0928,0.0870177272022205,21533766524.872204,234.0
156364,192428,,,,07561627+5545569,,G,119.067795,55.76582,244.32930293799998,,0.054418,-20.5449,0.08701852663635301,13000498335.04266,234.0
156365,192429,,,,07570624+5651002,,G,119.27603899999998,56.850063,159.368625517,,0.035298,-20.442,0.08701896364351021,11824968703.831072,234.0
157666,194105,,,,08010667+5646519,,G,120.277809,56.781097,201.644435229,,0.04518,-19.4989,0.08761639265957231,4960894599.535214,234.0
157667,194106,,,,08003680+5633389,,G,120.153351,56.560833,160.25576593,,0.0355,-19.2261,0.08761653526253547,3858690981.260581,234.0
