,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213628,265094,,,,07595151-5128592,,G,119.96463,-51.48312,175.43044165,,0.039997000000000005,-20.0905,0.11127131891753328,8554605763.414591,2725.0
213629,265096,,,,08015682-5327343,,G,120.486771,-53.459553,207.45614240700002,,0.045968,-20.8656,0.11127262268172193,17467871965.22796,2725.0
213630,265097,,,,08012408-5318273,,G,120.350342,-53.307598,157.803169332,,0.036332,-19.0156,0.1112727401521496,3178630161.3214426,2725.0
213631,265099,,,,08013239-5303454,,G,120.384979,-53.062614,225.14796866900002,,0.050955,-20.5283,0.11127362892517444,12803243345.222357,2725.0
213632,265100,,,,08012981-5049393,,G,120.374237,-50.82761,185.52231083200002,,0.042494,-20.212,0.11127398250587324,9567533686.18242,2725.0
213633,265101,,,,08013772-5053594,,G,120.407188,-50.899841,204.048643693,,0.046369,-19.7247,0.11127420822509787,6107732387.054143,2725.0
213634,265102,,,,08013879-5043354,,G,120.411652,-50.726509,184.92912244099998,,0.042303,-20.399,0.1112746282630668,11365799747.501572,2725.0
213635,265103,,,,08012963-5020483,,G,120.373459,-50.346775,244.064458003,,0.055057,-20.5445,0.11127510853648444,12995709656.617168,2725.0
213636,265105,,,,08041291-5002453,,G,121.05381,-50.045918,211.354824461,,0.04761,-20.5871,0.11127613212172943,13515745329.998802,2725.0
213637,265106,,,,08062801-5114283,,G,121.616714,-51.241207,147.50720265799998,,0.033655000000000004,-20.3681,0.11127654037394452,11046889249.132532,2725.0
213638,265108,,,,08065811-5216174,,G,121.742157,-52.271519,192.214742827,,0.043978,-19.1859,0.11127708166997148,3718433337.110208,2725.0
213639,265109,,,,08063317-5232084,,G,121.63823700000002,-52.535667,247.86257732599998,,0.055869,-20.2101,0.11127743463245764,9550805481.398802,2725.0
213640,265110,,,,08064595-5301284,,G,121.691467,-53.024574,133.68012039799999,,0.030068,-18.6293,0.11127751693410907,2226998887.080769,2725.0
213641,265111,,,,08070884-5310263,,G,121.786873,-53.17399200000001,206.13772153,,0.045573,-19.6748,0.1112777325141499,5833376396.11937,2725.0
213646,265117,,,,08121993-4923398,,G,123.083054,-49.394409,230.460337339,,0.052109,-20.613000000000003,0.11127954107542937,13842036815.687456,2725.0
213647,265118,,,,08123177-4937019,,G,123.132408,-49.61721,138.530911829,,0.031539,-20.0227,0.1112798380837046,8036741508.008031,2725.0
213648,265120,,,,08125719-5012328,,G,123.238327,-50.209133,194.383084686,,0.044182,-20.8393,0.11128093455014756,17049827915.44189,2725.0
213649,265121,,,,08123366-5008069,,G,123.140274,-50.135265,210.53148112099998,,0.047779,-19.3976,0.11128110155479223,4518975637.620041,2725.0
213650,265122,,,,08121857-5009388,,G,123.077393,-50.160789,246.053631939,,0.055482,-19.7861,0.11128134040660947,6463086969.849875,2725.0
220911,273193,437783.0,PGC437783,PGC437783,,,G,119.361,-52.8447,72.368207475,,0.0176034688017,-18.3277,0.11254310282180006,1686863728.5530689,2725.0
254977,313152,,,151103,,,G,119.184,-52.25604000000001,204.902477059,,0.045197902599,-19.7677,0.11634829186469378,6354479749.141031,2725.0
254980,313155,,,151339,,,G,120.819,-53.26266999999999,191.277413352,,0.0432274716137,-19.3583,0.11634980412931176,4358328889.448529,2725.0
254981,313156,,,151345,,,G,120.831,-52.21044000000001,145.325986427,,0.0330445665223,-18.8517,0.11634990514028365,2733254048.1544795,2725.0
254982,313157,,,151377,,,G,121.022,-53.16061,169.313605489,,0.0390066795033,-18.7235,0.11634999490146293,2428846115.14223,2725.0
255170,313382,,,165495,,,G,119.524,-53.31736,183.811491647,,0.0417114808557,-20.5719,0.11638838200485215,13327847045.70423,2725.0
256739,315335,,,427557,,,G,120.911,-53.65815,173.60686978900003,,0.0400673900337,-18.8778,0.1166970586365158,2799754813.611053,2725.0
256758,315365,,,429035,,,G,119.853,-53.52675,183.79780881099998,,0.0417114808557,-19.2117,0.11670092676891895,3807851471.364204,2725.0
256762,315372,,,429668,,,G,119.393,-53.46615,163.970016959,,0.0378035889018,-18.2738,0.11670177399837788,1605166177.0290575,2725.0
256768,315381,,,430326,,,G,121.424,-53.40131,169.6677478,,0.039181609590800005,-17.878,0.11670237774381195,1114807803.363847,2725.0
256770,315385,,,430409,,,G,120.62,-53.39419,169.849374765,,0.039181609590800005,-18.6503,0.1167026946988006,2270492125.3774066,2725.0
256777,315397,,,432081,,,G,119.521,-53.25624000000001,160.522862886,,0.0369665284833,-18.7277,0.11670463193331207,2438259921.079369,2725.0
256783,315406,,,433359,,,G,120.036,-53.16177,175.39859966400002,,0.0402469401235,-19.4101,0.11670657459120153,4571302909.317485,2725.0
256801,315429,,,436656,,,G,121.653,-52.92178000000001,164.18757377,,0.0378035889018,-18.7567,0.11670921576366396,2504263363.628025,2725.0
256835,315482,,,443522,,,G,119.323,-52.46725,239.133825382,,0.0539861969931,-19.3732,0.11671600517391545,4418552301.348529,2725.0
256855,315508,,,445886,,,G,119.118,-52.30544,193.811121842,,0.0440053120027,-18.7869,0.11671999284394292,2574897822.634805,2725.0
256858,315512,,,446200,,,G,118.456,-52.28681,178.233796765,,0.0406081403041,-19.745,0.1167204961447848,6223002851.691603,2725.0
256884,315549,,,453828,,,G,119.546,-51.6721,158.798454706,,0.0364728182364,-18.1842,0.1167265337648731,1478018942.2480395,2725.0
256926,315603,,,462181,,,G,120.974,-50.86897,107.04136463799999,,0.0261450130725,-17.8478,0.1167333759142662,1084226455.476976,2725.0
256928,315605,,,462329,,,G,119.624,-50.85228,207.16209258700002,,0.0470456935228,-19.3516,0.11673378182886082,4331516768.376396,2725.0
