,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73644,79335,,,3270,00551648+1219296,,G,13.818696,12.324902,161.437504175,,0.035937000000000004,-21.375,0.03738052609871894,27925438412.37348,1122.0
73719,79423,,,3889,01054205+1444042,,G,16.425234,14.734517000000002,188.928441018,,0.042102,-21.1985,0.03743269340999405,23735588276.90892,1122.0
106813,124755,,,1413690,00585816+1239290,,G,14.742363,12.658079,234.113219448,,0.052047,-20.0021,0.059970093568333764,7885695443.39853,1122.0
106929,124915,,,1434673,00591534+1334327,,G,14.813926,13.57577,174.71180091099998,,0.038933,-20.5146,0.060024889555982536,12642704872.01421,1122.0
106943,124933,,,1436093,00563868+1337401,,G,14.161178,13.627826999999998,210.10839150900003,,0.046795,-20.3142,0.06003210454809044,10511870451.6241,1122.0
106959,124954,,,1437834,00505904+1341304,,G,12.746024,13.691787,215.073967215,,0.0478901039451,-19.0429,0.06004014685911253,3259567657.9427857,1122.0
106972,124980,,,1439812,01001580+1345486,,G,15.06585,13.763526999999998,180.57942303599998,,0.0402469401235,-18.7733,0.06005042800155828,2542845653.3635716,1122.0
106987,125007,,,1443382,00561937+1353254,,G,14.08072,13.890412,172.706842475,,0.0384865092433,-18.1665,0.06006047402635049,1454119170.3751802,1122.0
107039,125078,,,1447990,01011098+1403122,,G,15.295757,14.053398,226.081288625,,0.0502887251444,-18.8913,0.060084583498203475,2834784177.119539,1122.0
107065,125118,,,1450735,00553084+1409247,,G,13.878531,14.156867000000002,222.012663894,,0.0494033647017,-18.8319,0.06009569258701687,2683860879.4391303,1122.0
107069,125123,,,1451213,01004058+1410329,,G,15.169085999999998,14.175816,210.61886519799998,,0.046903,-20.8285,0.0600976537764816,16881071137.049238,1122.0
107074,125130,,,1451696,01025383+1411409,,G,15.724329,14.194699,227.139679894,,0.050519,-20.6125,0.06010041178556329,13835663789.71781,1122.0
107101,125169,,,1454908,01051210+1418477,,G,16.300457,14.313267000000002,214.770016333,,0.047812,-20.3879,0.06011846806558499,11250193700.805931,1122.0
107112,125181,,,1455339,01041173+1419501,,G,16.048899,14.330593,187.165564491,,0.0417114808557,-19.1211,0.0601232813105967,3502998892.4017663,1122.0
107151,125238,,,1459482,00532458+1429199,,G,13.352448,14.488887,143.375922016,,0.0317345858673,-18.2024,0.06014418406669236,1503003527.9740775,1122.0
107157,125245,,,1459727,01041277+1429521,,G,16.053217,14.497815,239.235892459,,0.053147,-20.3021,0.06014669200714168,10395371156.463648,1122.0
107159,125249,,,1459870,01043012+1430140,,G,16.125523,14.503907,180.61131732599998,,0.040249,-20.0407,0.06014856839604313,8171090112.197259,1122.0
107171,125264,,,1461157,00534660+1433257,,G,13.444188,14.55716,137.730897617,,0.0303385051693,-19.2652,0.0601538648444459,4000184290.925128,1122.0
107188,125289,,,1463332,00490979+1438380,,G,12.290829,14.643916,177.336998192,,0.0395333597667,-18.174,0.06016078334957119,1464198642.9352815,1122.0
107219,125336,,,1466823,00553925+1446250,,G,13.913571,14.773624,181.37231929400002,,0.0404271202136,-18.6129,0.06017591364494379,2193612943.374847,1122.0
107224,125343,,,1467489,01004649+1447579,,G,15.193744,14.799438,174.930104803,,0.03898,-19.5983,0.06017865157798723,5436507606.346828,1122.0
107254,125383,,,1469763,00510760+1453284,,G,12.781693,14.891228,180.196716637,,0.040169,-20.3217,0.06019395111163929,10584735256.607826,1122.0
107285,125423,,,1473227,00532033+1501279,,G,13.334731,15.024435999999998,243.72530133900003,,0.054121,-20.2625,0.060208892388660486,10023052380.778984,1122.0
107310,125455,,,1475829,00561064+1507164,,G,14.044336,15.121231,183.00430531799998,,0.0407902103951,-18.5423,0.060219536064504475,2055511921.8192613,1122.0
107321,125474,,,1478035,00484956+1512072,,G,12.206523,15.202,203.56674072299998,,0.045356,-19.7335,0.060226082945667475,6157437325.57066,1122.0
107330,125486,,,1479409,01035875+1514505,,G,15.994813,15.247372,204.08995301099998,,0.04546,-20.7611,0.06022992607819745,15864997207.73826,1122.0
107405,125586,,,1489056,00533273+1536450,,G,13.386408,15.612505,235.660776433,,0.052370000000000014,-21.3664,0.060264305137608734,27705117730.71323,1122.0
107418,125601,,,1490540,00562947+1540215,,G,14.122814000000002,15.672644,228.508236187,,0.050813,-20.7645,0.060269418518943525,15914756566.438578,1122.0
107419,125602,,,1490543,00514785+1540212,,G,12.949411,15.672572,241.556444063,,0.053649,-19.8721,0.06026967705942295,6995842121.711337,1122.0
107440,125628,,,1493069,00553263+1546327,,G,13.885965,15.775757,107.606345878,,0.024635,-19.0972,0.060277375602901036,3426730893.904701,1122.0
107441,125629,,,1493074,00524143+1546343,,G,13.172660999999998,15.776222,190.710576866,,0.042508,-19.8779,0.060277635528198585,7033313890.180922,1122.0
112316,131749,,,3090693,01023828+1510068,,G,15.659507,15.168558,150.190778283,,0.033343,-19.5712,0.06261297681030364,5302491731.90105,1122.0
113217,132956,,,3126900,00590827+1339597,,G,14.784467,13.666597,182.192765837,,0.0406081403041,-17.9627,0.06309526363456207,1205257936.6412075,1122.0
113220,132967,,,3127107,00513403+1354523,,G,12.891817,13.91453,175.043810742,,0.039016,-19.7477,0.06309859499159502,6238497422.681314,1122.0
113222,132969,,,3127301,00525596+1410114,,G,13.233172,14.169839,171.266426257,,0.038166000000000005,-19.0744,0.06309885412203882,3355521300.366841,1122.0
113231,132986,,,3127584,01062181+1434557,,G,16.590899,14.582154,219.382984908,,0.048821,-19.738,0.06310436745210639,6183010727.517158,1122.0
113233,132988,,,3127610,01050781+1437559,,G,16.282564,14.632218,201.846246365,,0.044965,-19.6541,0.06310473141135277,5723214195.461704,1122.0
113242,133000,,,3127806,00495150+1455127,,G,12.464614,14.920219,233.895507517,,0.051993,-20.4861,0.06310686824644089,12315158337.829086,1122.0
113246,133004,,,3127912,00583404+1503080,,G,14.641841,15.052241,235.721025312,,0.052384,-20.353,0.06310811658191726,10894316796.591291,1122.0
113248,133007,,,3128003,00515491+1512342,,G,12.978802,15.209516,214.134574353,,0.0476775838388,-18.7234,0.06310884667980476,2428622420.449582,1122.0
115158,135466,,,UGC00571,00555858+1207261,,G,13.994095000000002,12.123934,159.721640854,,0.035544,-20.0938,0.06406096631431828,8580646291.492237,1122.0
115159,135467,,,UGC00572,00560196+1413491,,G,14.008179,14.230325,186.95098039200002,,0.041672,-20.8816,0.06406162144592106,17727194102.573364,1122.0
115165,135474,,,UGC00590,00570520+1454308,,G,14.271674,14.908569,208.60962692200002,,0.046461,-21.3667,0.06406545363658875,27712773995.3471,1122.0
115173,135482,,,UGC00619,00594868+1443246,,G,14.952848,14.723525,182.19732446700002,,0.0406081403041,-19.5327,0.0640694666674629,5117760994.9942255,1122.0
115196,135506,,,UGC00677,01062567+1434167,,G,16.606973999999994,14.571322,172.365990332,,0.038399,-20.9623,0.06408233380900058,19095014829.9553,1122.0
135584,165743,,,1410230,00571809+1228340,,G,14.32541,12.476116,203.35564400099997,,0.04531,-20.7363,0.07683720062046309,15506721962.436375,1122.0
135638,165811,,,1416084,00591612+1246587,,G,14.817177,12.782993,169.676828898,,0.037801,-20.0951,0.07686509123693744,8590926432.182003,1122.0
135659,165835,,,1418609,00584189+1254310,,G,14.674581,12.908637,183.50136186,,0.040901,-20.1032,0.07687426779902037,8655257640.104229,1122.0
135660,165836,,,1418688,00584545+1254460,,G,14.6894,12.912805,234.002045608,,0.052021000000000005,-20.1541,0.07687460301796141,9070683217.384048,1122.0
135668,165845,,,1419330,00585024+1256260,,G,14.70935,12.940582,175.494126588,,0.03911,-19.3663,0.07687843841741555,4390560844.552861,1122.0
135674,165852,,,1419654,00584737+1257230,,G,14.697379000000002,12.956415,231.52939414099998,,0.051483,-20.02,0.0768815336321167,8016780633.876789,1122.0
135676,165854,,,1419731,00583628+1257360,,G,14.651202,12.960022,161.74546372,,0.036003,-19.5102,0.07688248697022622,5012795642.312098,1122.0
135678,165857,,,1420011,00593717+1258236,,G,14.904908,12.973238,147.633436109,,0.032732,-18.8669,0.07688343087250515,2771787934.717584,1122.0
135691,165877,,,1421910,00584771+1303280,,G,14.698804,13.057804,162.134985604,,0.036092,-19.5274,0.07689156945511262,5092839621.10624,1122.0
135700,165890,,,1422501,00582449+1304568,,G,14.602059,13.082469,227.976465981,,0.050708,-20.8635,0.07689739345509111,17434118758.257027,1122.0
135706,165897,,,1422903,00584812+1305590,,G,14.700515,13.099749,164.441409228,,0.036617,-20.1221,0.07690058751200582,8807243423.922419,1122.0
135765,165980,,,1430110,00583160+1324039,,G,14.631693,13.401084,193.431394993,,0.043111,-19.6166,0.07693454223349082,5528916104.17275,1122.0
135767,165982,,,1430173,00592000+1324127,,G,14.833369,13.40355,154.99095338799998,,0.034455,-19.1775,0.07693481956458027,3689775985.70149,1122.0
135768,165983,,,1430174,01013788+1324129,,G,15.407842,13.403602,200.14042348200002,,0.044594,-20.0757,0.07693513143095353,8438786510.875849,1122.0
135770,165985,,,1430215,01004390+1324179,,G,15.182917000000002,13.404989000000002,204.62702226599998,,0.045586,-19.9628,0.07693565099719814,7605363918.814331,1122.0
136002,166290,,,1465295,00510394+1442574,,G,12.766438,14.715952,224.81998354200002,,0.050017,-20.3552,0.07705301092970139,10916414057.072409,1122.0
136314,166706,,,1501102,00553995+1607030,,G,13.916498,16.117516000000002,229.937504969,,0.051123,-20.482,0.07721144220041166,12268741046.38343,1122.0
136354,166760,,,1505375,00564652+1617372,,G,14.193838,16.293678,233.937195926,,0.051991,-19.7965,0.07723339012926858,6525292741.192544,1122.0
136385,166803,,,1508002,00544422+1624171,,G,13.684253,16.404776000000002,163.054631688,,0.03631,-19.3357,0.07725126262525442,4268546334.580203,1122.0
156520,192605,,,,00592028+1301457,,G,14.834537,13.029384,183.56977023599998,,0.040916,-19.309,0.08707909219331877,4164856093.407415,1122.0
156534,192623,,,,00595079+1249026,,G,14.96165,12.817416,238.168982539,,0.052926,-21.0764,0.08708550041012532,21210944128.710957,1122.0
180574,223987,,,,00544178+1624201,,G,13.674118,16.405604999999998,189.070061527,,0.04214,-20.2181,0.09780427125265466,9621438318.27173,1122.0
180575,223988,,,,00553232+1330377,,G,13.884682000000002,13.510479,211.980521031,,0.047208,-19.9425,0.097804547112539,7464487584.100655,1122.0
180576,223989,,,,00574096+1241051,,G,14.420668,12.684775,236.80569248700002,,0.052632000000000005,-21.544,0.09780575294938393,32628717214.308525,1122.0
180577,223990,,,,00574492+1242442,,G,14.437172,12.712281,211.15241902900001,,0.047027,-19.404,0.0978059209413643,4545691935.849245,1122.0
180578,223991,,,,00573839+1226181,,G,14.409963,12.438382,217.741661306,,0.048474,-20.3797,0.09780633357872767,11165546896.91572,1122.0
180580,223993,,,,00582490+1306148,,G,14.603766,13.104136,223.259038809,,0.049679,-19.684,0.0978069846324653,5883015599.888831,1122.0
216011,267990,,,1471761,01000685+1458066,,G,15.028547,14.968517000000002,207.50668491,,0.0462155631078,-18.5552,0.11205151608869224,2080079816.6773245,1122.0
216134,268145,,,3127298,00553263+1410027,,G,13.885977,14.167423,221.00667745,,0.0491843345922,-19.302,0.11207059516176472,4138090648.1672654,1122.0
220642,272918,212637.0,PGC212637,PGC212637,,,G,14.8789,15.38357,82.244769425,,0.0180516090258,-16.9955,0.11253181623277032,494538377.89441353,1122.0
224986,277271,1440771.0,PGC1440771,PGC1440771,,,G,15.2023,13.79645,80.7807505366,,0.0176826388413,-16.8965,0.1126404327400593,451439961.2669506,1122.0
228060,280520,3126941.0,PGC3126941,PGC3126941,,,G,14.731,13.72094,74.5141336615,,0.015963997982,-16.3012,0.11274341553543794,260903556.97193363,1122.0
228064,280524,3128241.0,PGC3128241,PGC3128241,,,G,15.5017,15.58275,67.076210137,,0.0140666470333,-16.9428,0.11274348751041666,471107480.2220491,1122.0
250232,306189,,,3766,,,G,15.8349,14.03081,187.15643295799998,,0.0417114808557,-19.421,0.11534096785022348,4617426594.772961,1122.0
252475,309014,,,90502,,,G,12.6511,14.43312,137.591590758,,0.0303385051693,-18.233,0.11591169805974387,1545966219.3866727,1122.0
252477,309016,,,90507,,,G,13.0368,14.50351,137.663490277,,0.0303385051693,-18.2941,0.11591182472936735,1635460276.2660606,1122.0
252479,309018,,,90515,,,G,14.9564,14.32789,178.183715001,,0.0397105998553,-18.5643,0.11591195918202404,2097587083.2093148,1122.0
253259,309942,,,100352,,,G,14.1757,14.21267,157.472986078,,0.035030327515199994,-18.156,0.11600957047114226,1440124371.1755714,1122.0
255939,314315,,,212611,,,G,13.1303,14.52838,138.225263649,,0.0304754252377,-17.8629,0.11653312302787144,1099410802.739016,1122.0
270613,333147,,,1440600,,,G,13.9016,13.79024,216.06430696299998,,0.0481034640517,-18.7129,0.11850139467018495,2405248763.1879897,1122.0
270628,333165,,,1441798,,,G,12.0624,13.83276,145.763006898,,0.0323104061552,-18.6382,0.11850318582566675,2245329074.377957,1122.0
270719,333272,,,1448370,,,G,16.1424,14.06693,178.20192646,,0.0397105998553,-19.3446,0.11851189723466185,4303680278.406364,1122.0
270746,333304,,,1450928,,,G,11.8422,14.1647,182.133504243,,0.0406081403041,-17.8419,0.11851451607196264,1078350638.9555953,1122.0
270797,333365,,,1455170,,,G,14.353,14.32385,217.05955603200002,,0.0483178741589,-19.0129,0.118518933345527,3170735389.977026,1122.0
270854,333431,,,1459862,,,G,16.0792,14.503429999999998,177.40982511599998,,0.0395333597667,-18.2349,0.11852386232831295,1548673974.1992714,1122.0
270863,333442,,,1460395,,,G,14.7794,14.52335,212.22439130700002,,0.0472552736276,-19.294,0.11852454447027233,4107712125.533876,1122.0
270882,333464,,,1462026,,,G,16.5849,14.593279999999998,183.040783883,,0.0407902103951,-18.5627,0.11852608917871085,2094498241.1518538,1122.0
270935,333524,,,1465698,,,G,15.2381,14.73121,247.569545466,,0.0549507274754,-18.4685,0.11853048381648927,1920436713.9433546,1122.0
270942,333531,,,1466493,,,G,13.8894,14.76134,182.17908998599998,,0.0406081403041,-18.5125,0.11853102913950395,1999861869.632745,1122.0
270976,333571,,,1469656,,,G,13.4619,14.88738,175.79892233,,0.039181609590800005,-18.5351,0.1185346837682565,2041926004.3440762,1122.0
271064,333664,,,1477674,,,G,15.8909,15.188670000000002,178.20192646,,0.0397105998553,-19.0046,0.1185413551335126,3146588854.35968,1122.0
271082,333683,,,1479013,,,G,13.6587,15.23383,168.918647821,,0.0376347488174,-17.8784,0.11854285077508445,1115218589.4015162,1122.0
271097,333701,,,1480513,,,G,13.6722,15.286129999999998,173.4750315,,0.0386591293296,-18.1762,0.11854467619998316,1467168519.7447288,1122.0
271148,333760,,,1485147,,,G,15.2232,15.45784,181.39966408799998,,0.0404271202136,-18.0032,0.11854876069165662,1251065361.90592,1122.0
271243,333866,,,1493287,,,G,13.2334,15.78581,232.325626717,,0.051645535822800015,-18.9005,0.11855804278459448,2858906815.511961,1122.0
281985,346826,,,3127241,,,G,13.1818,14.069920000000002,144.59175196,,0.032021236010599995,-17.4307,0.11946919373984688,738380127.9624548,1122.0
282015,346879,,,3127545,,,G,13.3395,14.524729999999998,178.95324066900002,,0.0398886799443,-17.5537,0.11947373955622728,826951425.1705536,1122.0
282016,346880,,,3127562,,,G,15.9937,14.55647,175.839867288,,0.039181609590800005,-17.8256,0.11947377881426155,1062282433.9910357,1122.0
282033,346902,,,3127732,,,G,13.6069,14.8145,181.363204415,,0.0404271202136,-18.2227,0.11947564392063725,1531369524.3933928,1122.0
282037,346906,,,3127756,,,G,15.7863,14.8419,186.32557316700002,,0.0415254207627,-18.0614,0.11947590916776896,1319957658.0003948,1122.0
282042,346911,,,3127827,,,G,12.3493,14.94336,193.930081693,,0.0432274716137,-18.1582,0.11947624581192393,1443045417.4375052,1122.0
282045,346914,,,3127843,,,G,15.2051,14.96265,182.20188310400002,,0.0406081403041,-18.1428,0.11947640675818345,1422721845.3908374,1122.0
282048,346919,,,3127894,,,G,11.9748,15.0249,175.762527258,,0.039181609590800005,-18.5646,0.1194768718559778,2098166748.0191703,1122.0
282049,346920,,,3127895,,,G,13.2522,15.02491,171.166484981,,0.0381433690717,-17.9771,0.11947691699254745,1221349615.4418056,1122.0
282054,346928,,,3127960,,,G,12.6166,15.12953,171.916122125,,0.038314519157300005,-17.8466,0.11947756495799583,1083028786.0920231,1122.0
282057,346931,,,3127980,,,G,14.9517,15.1679,240.915810048,,0.053509916755,-18.7693,0.1194778519432382,2533494699.441502,1122.0
282065,346943,,,3128108,,,G,13.5328,15.36226,172.70229753599997,,0.0384865092433,-17.9965,0.11947861828886434,1243368899.1553042,1122.0
282078,346959,,,3128265,,,G,14.3125,15.62037,246.462767858,,0.054707967354,-18.5188,0.11947954294076517,2011499829.0584095,1122.0
282084,346968,,,3128324,,,G,13.2033,15.72886,228.152171852,,0.05073728536859999,-18.7411,0.1194805074927747,2468539040.0751114,1122.0
282090,346978,,,3128425,,,G,14.4569,16.04267,249.858667088,,0.0554389777195,-18.6985,0.11948127289683623,2373558827.690892,1122.0
301216,382146,,,SDSSJ005012.66+144105.6,,,G,12.5527,14.684870000000002,182.151738462,,0.0406081403041,-17.8722,0.12116313006585745,1108868381.2723556,1122.0
301222,382152,,,SDSSJ005853.44+143023.3,,,G,14.7226,14.5065,212.22439130700002,,0.0472552736276,-18.874,0.12116342663043655,2789972997.408281,1122.0
301224,382155,,,SDSSJ010350.51+142126.9,,,G,15.9604,14.35747,174.279785757,,0.0388325894163,-17.5662,0.12116358135382475,836527071.3734684,1122.0
301225,382156,,,SDSSJ010249.20+144747.6,,,G,15.705,14.79662,239.825159153,,0.0532734566367,-18.9395,0.1211636908725928,2963466348.548615,1122.0
301226,382157,,,SDSSJ005846.65+133904.8,,,G,14.6944,13.65134,172.72047733,,0.0384865092433,-17.7567,0.12116372771674347,996965202.0147363,1122.0
301227,382158,,,SDSSJ005734.75+133928.3,,,G,14.3949,13.65781,213.16783545799998,,0.0474661137331,-18.5936,0.12116380735624804,2154963903.733849,1122.0
301228,382159,,,SDSSJ010053.32+145519.7,,,G,15.2221,14.9221,178.98511855700005,,0.0398886799443,-17.8441,0.1211638472889365,1080537889.005675,1122.0
301233,382167,,,SDSSJ010344.29+150717.4,,,G,15.9345,15.12147,198.394267984,,0.0442018721009,-17.7876,0.12116453955795968,1025746396.6353011,1122.0
301244,382180,,,SDSSJ005902.47+151340.5,,,G,14.7603,15.22791,243.116764218,,0.0539861969931,-19.7891,0.1211656009019996,6480969833.815708,1122.0
304006,385793,,,SDSSJ010046.60+144800.3,,,G,15.1943,14.8001,247.569545466,,0.0549507274754,-19.4785,0.12140025560854048,4868554096.577117,1122.0
308972,392055,,,SDSSJ005944.71+145722.4,,,G,14.9364,14.95625,176.60882141599998,,0.0393571696786,-18.0951,0.12177735525933947,1361570081.9299474,1122.0
310001,393188,,,SDSSJ004728.47+144502.1,,,G,11.8686,14.75053,176.545113947,,0.0393571696786,-17.6243,0.12183299765398478,882510741.2614166,1122.0
310053,393249,,,SDSSJ005458.39+134332.9,,,G,13.7433,13.72578,180.556641597,,0.0402469401235,-18.1131,0.12183617160816294,1384331177.3105605,1122.0
310110,393324,,,SDSSJ010327.22+144538.0,,,G,15.8634,14.76064,179.79583579200005,,0.0400673900337,-17.7039,0.12184019324773525,949642188.0565393,1122.0
310111,393325,,,SDSSJ010349.12+145734.2,,,G,15.9548,14.95947,178.99878060700001,,0.0398886799443,-17.8243,0.12184023245879225,1061011277.3864554,1122.0
310628,393892,,,SDSSJ004923.00+135600.9,,,G,12.3457,13.93357,145.163809094,,0.0321655060828,-17.3093,0.12186521265213306,660267620.4852861,1122.0
312694,398273,,,SDSSJ005945.29+151020.0,,,G,14.9386,15.17211,239.825159153,,0.0532734566367,-18.7395,0.1220176490128628,2464903945.604668,1122.0
