,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119658,140532,,,63773,19525002+6302174,,G,298.208435,63.03817700000001,192.315350628,,0.043024,-19.6161,0.06674280530103749,5526370530.397368,173.0
144572,177673,,,2612610,19492815+6108194,,G,297.3673100000001,61.138744,200.851073149,,0.044894,-20.5994,0.08158583709163772,13669731995.210596,173.0
144616,177735,,,2628042,19485253+6158076,,G,297.2189029999999,61.96878100000001,219.558231085,,0.048956,-20.5897,0.08161314898230758,13548150114.061405,173.0
144697,177835,,,2643665,19535207+6248073,,G,298.46698,62.80204000000001,205.958604772,,0.045998,-21.1999,0.08164945341533758,23766213816.254883,173.0
144713,177855,,,2646101,19505491+6255110,,G,297.728821,62.91973100000001,205.22387068400002,,0.04584,-20.1121,0.0816567955609912,8726498130.869133,173.0
144727,177874,,,2647809,19352324+6300315,,G,293.846863,63.008774,183.91639534900003,,0.041197,-20.2311,0.08166525472659296,9737332498.155302,173.0
144827,177995,,,2663339,19365940+6400088,,G,294.247528,64.002472,49.649297931899994,,0.010443,-18.5446,0.0817201356269649,2059870888.980746,173.0
144879,178053,,,2670693,19343596+6441424,,G,293.6498410000001,64.695114,191.300271773,,0.042806,-19.9376,0.08174387631126148,7430875756.39958,173.0
144909,178090,,,2674243,19370806+6503569,,G,294.2836,65.065826,213.49004983400002,,0.047637,-20.0109,0.08175932291874838,7949869507.0829315,173.0
144972,178173,,,2680445,19322163+6546048,,G,293.090149,65.768005,179.941604764,,0.040318,-21.2267,0.08179094949494857,24360152345.75544,173.0
148606,182908,,,3086732,19450598+6120187,,G,296.2749330000001,61.338539,213.499256428,,0.047646,-20.8,0.08373237413745621,16443717232.149357,173.0
163906,202261,,,,19382883+6309006,,G,294.620148,63.150177,218.9587436,,0.048829,-20.2138,0.09044064684598564,9583408485.172249,173.0
172989,213943,,,,19302996+6317241,,G,292.6248470000001,63.290031000000006,132.468630592,,0.029786,-19.9806,0.09435333620344363,7731077021.728949,173.0
172990,213944,,,,19332857+6205175,,G,293.369049,62.088211,161.496376438,,0.03628,-19.4498,0.09435351143347948,4741546347.037164,173.0
172992,213946,,,,19395155+6250217,,G,294.964813,62.839363,210.17736974599998,,0.046923,-20.7949,0.09435432792994557,16366657719.972954,173.0
172993,213947,,,,19402194+6308558,,G,295.091431,63.14885699999999,216.566501165,,0.048308,-20.111,0.09435465010250686,8717661466.018501,173.0
172994,213948,,,,19412098+6451470,,G,295.3374330000001,64.86306,129.49131987200002,,0.029188,-19.9142,0.09435491886493112,7272437540.721178,173.0
172995,213949,,,,19421796+6200270,,G,295.57486,62.007523,187.79570357400002,,0.042046,-19.7404,0.09435514787182156,6196693276.455541,173.0
172996,213950,,,,19431136+6340560,,G,295.797363,63.682224,202.19944628,,0.045182,-21.1179,0.09435596229204576,22037382006.734417,173.0
172997,213951,,,,19442638+6207151,,G,296.109955,62.12086899999999,201.447222928,,0.045024,-19.7918,0.09435620240110702,6497106713.319942,173.0
172998,213952,,,,19441409+6504541,,G,296.058716,65.08171800000001,219.51211275900002,,0.04894,-19.5193,0.09435638921473292,5054986498.969046,173.0
173000,213954,,,,19453065+6127586,,G,296.377747,61.466301,147.73713175,,0.033239,-19.5034,0.0943569143864614,4981498455.473996,173.0
173421,214467,,,,19253237+6358325,,G,291.384888,63.97571899999999,175.062004073,,0.039256,-19.245,0.0945279922206066,3926449353.995993,173.0
173422,214468,,,,19271951+6533539,,G,291.831299,65.564995,217.313024452,,0.04847,-20.2054,0.09452834365846988,9509550739.246836,173.0
176585,218651,,,,19505170+6338120,,G,297.715454,63.636673,89.7086079607,,0.019849,-19.4532,0.09595390052575424,4756417847.005743,173.0
176586,218652,,,,19503020+6252288,,G,297.625854,62.874687,192.351936068,,0.043034,-19.4935,0.09595408295251633,4936282430.594496,173.0
176587,218653,,,,19510485+6250530,,G,297.770233,62.848064,197.27649356400002,,0.044109,-19.3474,0.09595424241133772,4314793342.822606,173.0
176588,218654,,,,19505871+6244570,,G,297.7446290000001,62.749176,219.30458834400002,,0.048898,-19.9202,0.09595451266310943,7312737766.851037,173.0
176592,218658,,,,19542354+6317510,,G,298.598114,63.29750799999999,186.53555019799998,,0.041759,-19.9888,0.0959556159699292,7789686865.613937,173.0
176594,218660,,,,19555159+6335116,,G,298.964996,63.58658199999999,207.67210226,,0.046367,-19.7599,0.09595593361760843,6308992338.372978,173.0
176597,218663,,,,19580521+6312197,,G,299.521729,63.205482,176.77719735099998,,0.039621,-20.4981,0.0959574832030752,12452025460.274824,173.0
219229,271399,91661.0,PGC091661,PGC091661,,,G,293.98,64.0721,85.5503458859,,0.0188582194291,-19.3611,0.11239907838938062,4369583068.793271,173.0
279063,342499,,,2620657,,,G,297.421,61.58249,185.421917317,,0.0415254207627,-20.5008,0.1191338969743825,12483029590.765863,173.0
317891,403879,,,2654224,19380204+6321206,,G,294.508514,63.35574,238.93573141299998,,0.0535433,-21.4834,0.1225913576512284,30857447587.521244,173.0
317897,403890,,,63778,19525487+6302394,,G,298.228638,63.044285,233.065091255,,0.0522767,-21.3514,0.12260873097982752,27324989264.79996,173.0
317961,404030,,,3086566,19330549+6412504,,G,293.272888,64.21401999999999,241.07038653200001,,0.0540033,-21.3087,0.12277951019389842,26271205403.1121,173.0
318011,404132,,,2626267,19393247+6152276,,G,294.885315,61.874348,235.103294562,,0.052716699999999984,-21.4233,0.12289485834515075,29195774458.16983,173.0
318012,404133,,,3086567,19484277+6432225,,G,297.178223,64.539604,227.666691631,,0.05111,-21.1305,0.12289568227179963,22294616179.16388,173.0
322409,418401,,,63504,19401353+6150598,,G,295.056396,61.849968,243.17714843299999,,0.054457000000000005,-20.3836,0.12965550528014594,11205726026.158459,173.0
323051,421741,,,2616878,19431560+6122470,,G,295.815033,61.379723,236.351386965,,0.052986,-20.8688,0.13132664865204902,17519431123.127598,173.0
323055,421760,,,2633645,19323140+6215598,,G,293.130859,62.266628,242.10433037,,0.054226,-21.007,0.13133913185158133,19897568110.90657,173.0
323059,421775,,,2640239,19412193+6237369,,G,295.3414,62.62694200000001,232.01081415,,0.052049,-20.0645,0.13134579624844314,8352182974.1259985,173.0
323063,421783,,,2645036,19404806+6252098,,G,295.200287,62.869396,242.067182687,,0.054218,-20.9227,0.13135055642209129,18411111154.35166,173.0
323069,421812,,,2663839,19395168+6402427,,G,294.965363,64.045197,244.81258296,,0.054809,-20.9362,0.1313669959903352,18641463291.64796,173.0
323073,421824,,,2669632,19485081+6435126,,G,297.211731,64.586838,233.682441628,,0.052410000000000005,-20.9551,0.13137253072049676,18968806223.27517,173.0
323076,421832,,,2671835,19434145+6448320,,G,295.922729,64.808899,242.86130464200002,,0.054389,-20.1708,0.13137821610705566,9211280339.852877,173.0
323077,421836,,,2673414,19323859+6458458,,G,293.160828,64.979401,242.10433037,,0.054226,-20.933000000000003,0.1313813301573028,18586602026.88545,173.0
323078,421837,,,2674070,19434311+6502490,,G,295.929626,65.046959,242.21577590599998,,0.05425,-20.76,0.1313819158752745,15848931924.611176,173.0
323079,421839,,,2674588,19275141+6506300,,G,291.9642330000001,65.108345,227.837757443,,0.051147000000000005,-20.4381,0.13138286836075014,11782569224.785007,173.0
323134,422359,,,3086522,19375741+6518396,,G,294.489227,65.311012,242.726615659,,0.054360000000000006,-20.9796,0.13165864965797433,19401709605.112305,173.0
323699,424598,,,,19525903+6208344,,G,298.245972,62.14289100000001,243.71136413099998,,0.054572,-20.5374,0.13267474986941116,12911003534.000492,173.0
323832,425043,,,,19494209+6320116,,G,297.425385,63.33658199999999,235.911048185,,0.052891,-19.7897,0.13286005046168434,6484552339.89414,173.0
324113,426112,,,,19313364+6304221,,G,292.890167,63.072826,231.922857178,,0.052029999999999986,-20.4697,0.1333288406280622,12130536250.50724,173.0
324115,426115,,,,19345253+6434113,,G,293.7189029999999,64.56980899999999,241.60751439900002,,0.054119000000000014,-21.5056,0.13333084773313691,31494883048.36953,173.0
324117,426122,,,,19371916+6226320,,G,294.329834,62.442226,243.502313012,,0.054527,-19.6165,0.13333413644823533,5528406895.630929,173.0
324118,426128,,,,19435514+6344421,,G,295.979767,63.745045,238.93433969400002,,0.053542999999999986,-20.3904,0.13333634464907768,11276128075.708807,173.0
324120,426133,,,,19462907+6320044,,G,296.621155,63.33456,238.74878236700002,,0.053503,-21.1477,0.1333383415106524,22650615089.154343,173.0
324121,426138,,,,19483928+6128235,,G,297.163696,61.473198,248.983777335,,0.055705999999999985,-20.4449,0.13334076971508782,11856595398.587341,173.0
324288,426729,,,,19511971+6321569,,G,297.832153,63.36581,246.318634717,,0.055133,-21.6065,0.13359644866083115,34562090257.012665,173.0
324289,426731,,,,19504304+6237449,,G,297.679352,62.629162,237.20905669400003,,0.053171,-20.1327,0.13359695971361527,8893649298.442234,173.0
324291,426736,,,,19543365+6334041,,G,298.640228,63.56781,235.13712079599998,,0.052724,-19.5686,0.13359847949038478,5289809107.474903,173.0
324292,426738,,,,19542086+6259469,,G,298.586945,62.996387,237.552186699,,0.053245000000000015,-19.8638,0.1335990966477071,6942565726.746554,173.0
324293,426739,,,,19544055+6221571,,G,298.668976,62.365875,237.36206974400002,,0.053204,-20.6461,0.13359962403365006,14270526619.341347,173.0
324294,426740,,,,19545408+6226561,,G,298.725342,62.448933,249.449115783,,0.055806,-20.7169,0.13360018695607492,15232107637.92716,173.0
326915,434891,,,63804,,,G,298.6690000000001,62.36586,230.144,,0.051645535822800015,-19.39,0.1366232531965173,4487453899.331332,173.0
