,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
160651,197920,,,,18344585-5703093,,G,278.691071,-57.052586,237.802601262,,0.053525,-20.1931,0.08887470166048758,9402427643.74562,2797.0
160655,197924,,,,18384450-5412274,,G,279.685425,-54.207626,206.33522074299998,,0.046508,-19.3139,0.08887526000699675,4183694845.3931346,2797.0
160656,197925,,,,18390279-5537025,,G,279.761627,-55.61738199999999,113.48941594,,0.026281,-19.6668,0.08887547400442285,5790552453.401468,2797.0
191084,237161,,,,18364115-5351292,,G,279.171478,-53.85813100000001,177.368859765,,0.040772,-19.8734,0.10225398767302286,7004223569.776169,2797.0
191085,237162,,,,18403109-5331472,,G,280.129578,-53.529778,196.218631399,,0.043783,-19.9287,0.10225426004884228,7370212334.742927,2797.0
191090,237167,,,,18455807-5349508,,G,281.491974,-53.830799,75.552491602,,0.016513999999999997,-19.4322,0.10225517970916513,4665304553.74835,2797.0
194763,241884,,,,18580892-5335118,,G,284.537201,-53.58662800000001,97.98082657329999,,0.022845,-17.8627,0.10388110420211344,1099208302.4365172,2797.0
203743,253088,,,,18552271-5357521,,G,283.844666,-53.964485,95.68901707090001,,0.022277,-19.2233,0.10752347357527874,3848752641.685535,2797.0
203744,253089,,,,18562781-5412500,,G,284.115875,-54.213902,63.6821878895,,0.013274,-20.7881,0.10752407465011916,16264473154.487455,2797.0
214496,266149,,,,18515425-5423248,,G,282.9760740000001,-54.390244,221.98035677400003,,0.049925,-20.1956,0.11158616307931933,9424102477.974669,2797.0
214497,266150,,,,18545692-5358035,,G,283.737183,-53.967663,211.91610552400002,,0.04763,-19.7988,0.11158640474142197,6539130431.198623,2797.0
214498,266151,,,,18550952-5420054,,G,283.789673,-54.33485,85.17502454640001,,0.01941,-19.4476,0.11158657961675306,4731948398.098496,2797.0
215370,267211,62239.0,ESO183-007,ESO183-007,,,G,280.14,-55.07361,77.6743677795,,0.0171429385715,-20.5314,0.11191830216419217,12839851473.230276,2797.0
220891,273173,420380.0,PGC420380,PGC420380,,,G,283.222,-54.34196,91.54436964610001,,0.0211938405969,-19.1382,0.11254241604223217,3558606764.8166313,2797.0
220905,273187,431780.0,PGC431780,PGC431780,,,G,282.129,-53.28168,96.4379806636,,0.022425911213000003,-19.0512,0.11254285489010872,3284581178.9945426,2797.0
220910,273192,437248.0,PGC437248,PGC437248,,,G,284.137,-52.88159,31.969921288800002,,0.0085551942776,-16.3237,0.1125430404815486,266366742.75242123,2797.0
234404,287172,62198.0,ESO183-005,ESO183-005,,,G,279.761,-55.61743000000001,69.2094008518,,0.0146691373346,-20.4208,0.11371214280806845,11596314895.000835,2797.0
234440,287209,62499.0,ESO183-019,ESO183-019,,,G,282.839,-52.58939,70.5709079294,,0.015084097542000003,-20.3831,0.11372717254464705,11200566786.6676,2797.0
234446,287215,62534.0,ESO231-007,ESO231-007,,,G,283.347,-52.39141,29.4621015721,,0.007931073965539999,-17.8463,0.11372879934677554,1082729575.5188208,2797.0
234448,287218,62569.0,NGC6708,NGC6708,,,G,283.898,-53.72344,28.4362407685,,0.00775551387776,-17.6094,0.11372932967624208,870482410.6561775,2797.0
234457,287227,62622.0,ESO183-031,ESO183-031,,,G,284.5370000000001,-53.58673,43.79015342090001,,0.0108227754114,-18.8669,0.11373150515764002,2771787934.717584,2797.0
237419,290301,4078592.0,6dFJ1847445-550039,6dFJ1847445-550039,,,G,281.935,-55.01086,73.3882023504,,0.015872227936100002,-18.1781,0.11399144177562633,1469738260.6423073,2797.0
251490,307693,,,62186,,,G,279.67900000000003,-54.12204000000001,211.428429565,,0.0476775838388,-20.8558,0.11568624538713787,17310914046.974804,2797.0
256710,315288,,,424263,,,G,283.844,-53.96465,110.005376419,,0.0255614227807,-18.4371,0.11669164162656408,1865692217.7910292,2797.0
300738,381497,,,ESO183-012,,,G,282.032,-53.54139,145.402573147,,0.0339469369735,-20.5829,0.12100527242575924,13463562786.811874,2797.0
318072,404268,,,418922,18465444-5429201,,G,281.726837,-54.48893,242.85062221400003,,0.0543867,-20.8177,0.12304515233703996,16713984689.31298,2797.0
321495,414770,,,403641,18365288-5602464,,G,279.220367,-56.046246,247.239333972,,0.055330999999999984,-20.9416,0.12793325605282085,18734409116.828674,2797.0
322333,418187,,,6dFJ1838348-535709,18383474-5357088,,G,279.644775,-53.95245,246.74175288599997,,0.055224,-21.0902,0.1295413372509404,21482261555.675804,2797.0
322504,418825,,,415880,18342178-5446541,,G,278.59079,-54.781696,235.966666697,,0.052903,-21.2243,0.12987591762843972,24306364145.864426,2797.0
322510,418893,,,451435,18561097-5153183,,G,284.045746,-51.888443,236.022286143,,0.052915,-20.2188,0.12990764696596996,9627643488.89201,2797.0
323315,422984,,,,18474453-5317251,,G,281.935577,-53.290325,248.802312863,,0.055667,-19.6153,0.13196160286762065,5522300049.9134245,2797.0
323316,422988,,,,18501505-5443420,,G,282.562714,-54.728352,240.850825082,,0.053956,-19.5447,0.13196265168965762,5174638316.546663,2797.0
323534,423808,,,,18483021-5315272,,G,282.125916,-53.257572,244.984536,,0.054846000000000006,-19.8647,0.13233135051961414,6948323018.020285,2797.0
323610,424225,,,,18333931-5650528,,G,278.413818,-56.84800300000001,245.37030071900003,,0.054929,-19.4641,0.13250904986557432,4804409311.369882,2797.0
323611,424231,,,,18384963-5615165,,G,279.706818,-56.254585,247.41141195,,0.055368,-19.5091,0.13251210244208744,5007719563.180317,2797.0
326093,432496,,,,18445006-5400001,,G,281.208618,-54.00003100000001,243.005288541,,0.05442,-20.4481,0.1361427519474785,11891591995.512579,2797.0
