,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
265136,326814,,,1075064,,,G,163.17,-3.18031,162.162163368,,0.036636618318300014,-18.7797,0.11802663164639045,2557879021.160577,1597.0
265150,326829,,,1075805,,,G,164.66299999999995,-3.1383,233.44160106400003,,0.052569956285,-18.6709,0.11802777137914447,2313982126.066194,1597.0
265156,326838,,,1076006,,,G,161.85299999999995,-3.1276,165.411613544,,0.0372989586495,-17.6428,0.11802870213553432,897676797.5017644,1597.0
265162,326844,,,1076196,,,G,163.243,-3.11776,232.446004157,,0.0523372761686,-18.7016,0.1180290773319705,2380345510.02252,1597.0
265194,326882,,,1077877,,,G,162.872,-3.02169,162.991199104,,0.0368012584006,-18.2608,0.11803276941784555,1586061415.2579055,1597.0
265210,326900,,,1078507,,,G,161.42,-2.9897,166.926460192,,0.0376347488174,-17.1326,0.11803413646585142,561099652.8404803,1597.0
265225,326918,,,1079202,,,G,161.398,-2.9535,164.60006687700002,,0.0371324285662,-18.9022,0.1180357344533252,2863386677.6130342,1597.0
265228,326921,,,1079273,,,G,164.99400000000003,-2.95095,170.957527143,,0.0386591293296,-17.5844,0.11803590144402915,850667811.8805548,1597.0
265248,326946,,,1080323,,,G,165.28,-2.9001200000000003,232.33951619799998,,0.0523372761686,-19.1306,0.11803810370534487,3533783999.63526,1597.0
265264,326965,,,1081199,,,G,165.146,-2.86083,170.957527143,,0.0386591293296,-18.1644,0.1180399925899703,1451309372.74124,1597.0
265306,327012,,,1083243,,,G,161.709,-2.7728,163.82045545399998,,0.0369665284833,-17.8518,0.11804348432200527,1088228260.4258826,1597.0
265339,327049,,,1084980,,,G,164.709,-2.69968,232.35803559599998,,0.0523372761686,-19.5508,0.11804698777952348,5203792849.344509,1597.0
265342,327052,,,1085165,,,G,163.99200000000005,-2.69131,248.94190004599997,,0.055931847965900006,-19.1905,0.11804738019454028,3734220854.3034296,1597.0
265343,327053,,,1085171,,,G,164.702,-2.6911,170.23990837899998,,0.0384865092433,-18.0153,0.11804742694743975,1265085855.3224506,1597.0
265348,327058,,,1085640,,,G,161.659,-2.67197,166.949143115,,0.0376347488174,-18.5429,0.1180479588373921,2056648153.6091065,1597.0
265355,327067,,,1085891,,,G,161.374,-2.6622,159.622068364,,0.0361473180737,-17.2355,0.11804858602734722,616879019.7459358,1597.0
265358,327071,,,1086252,,,G,164.25599999999997,-2.64915,214.995674124,,0.0485329142665,-19.0721,0.1180489879820665,3348420560.589311,1597.0
265381,327104,,,1088557,,,G,164.638,-2.5627,159.287166135,,0.035985617992800006,-18.7609,0.11805262111100955,2513969474.350216,1597.0
265382,327105,,,1088555,,,G,161.188,-2.56261,166.150803248,,0.037466538733300005,-18.4425,0.1180526904038796,1874994508.0674171,1597.0
265392,327117,,,1089121,,,G,161.086,-2.54216,166.894704375,,0.0376347488174,-18.0322,0.11805396301862475,1284931571.1747894,1597.0
265393,327118,,,1089164,,,G,163.20600000000005,-2.53996,163.018384339,,0.0368012584006,-17.9512,0.11805400709121235,1192559345.203826,1597.0
265397,327123,,,1089450,,,G,163.905,-2.5307,245.53298594900002,,0.055194327597199985,-19.0205,0.11805438185680844,3193007951.0746713,1597.0
265400,327126,,,1089690,,,G,164.503,-2.52241,156.392221073,,0.0353461676731,-17.7211,0.11805461728028448,964806009.721478,1597.0
265418,327148,,,1090456,,,G,163.435,-2.49488,161.432975586,,0.0364728182364,-17.99,0.11805681102608732,1235947433.4445071,1597.0
265441,327174,,,1092166,,,G,163.55,-2.43318,159.889110872,,0.0361473180737,-18.5391,0.11805903711210285,2049462612.1700585,1597.0
265492,327234,,,1095254,,,G,161.731,-2.32423,158.87990127,,0.035985617992800006,-18.0353,0.11806539615275588,1288605557.380527,1597.0
265497,327239,,,1095805,,,G,160.81799999999996,-2.30505,165.343598741,,0.0372989586495,-17.8219,0.11806588090427705,1058668521.6489435,1597.0
265502,327245,,,1095962,,,G,165.47,-2.2994,163.054631688,,0.0368012584006,-18.2217,0.11806639772166197,1529959730.2717495,1597.0
265521,327270,,,1097908,,,G,161.017,-2.23425,166.8992409,,0.0376347488174,-18.0723,0.11806899015241132,1333275811.060891,1597.0
265527,327277,,,1098257,,,G,161.52,-2.22126,156.496211361,,0.0355049277525,-18.6425,0.11806970321697376,2254239212.152428,1597.0
265529,327280,,,1098448,,,G,162.126,-2.2157,163.068224553,,0.0368012584006,-18.3918,0.11806988469741413,1789451779.8476934,1597.0
265532,327283,,,1098516,,,G,164.111,-2.2134400000000003,170.385235629,,0.0384865092433,-18.7172,0.11807014965619665,2414793510.150233,1597.0
265534,327286,,,1098630,,,G,163.11700000000005,-2.21008,115.585363591,,0.0263821031911,-17.5045,0.11807043540009085,790314590.864474,1597.0
265540,327294,,,1098883,,,G,164.567,-2.2007,218.921855655,,0.0494033647017,-18.7514,0.11807106827603014,2492068639.4781384,1597.0
265551,327307,,,1099433,,,G,160.656,-2.1829400000000003,122.230738861,,0.0269841734921,-17.5259,0.1180721805265632,806046320.8352232,1597.0
265554,327310,,,1099689,,,G,165.237,-2.17473,210.03941473900002,,0.0474661137331,-17.7915,0.11807234023403547,1029437536.659268,1597.0
265572,327334,,,1100993,,,G,162.399,-2.12751,163.892969227,,0.0369665284833,-18.9628,0.11807495335818025,3027749910.7488284,1597.0
265587,327349,,,1101805,,,G,164.15599999999995,-2.09792,220.94669719799998,,0.0498441549221,-18.6914,0.11807633353535404,2358087955.3485217,1597.0
265596,327359,,,1102493,,,G,163.078,-2.07159,234.54868628900002,,0.0528034764017,-19.6912,0.11807734366795407,5922158137.020578,1597.0
265615,327380,,,1103525,,,G,161.181,-2.0297,167.666008258,,0.0378035889018,-18.4122,0.11807887469703407,1823391810.931372,1597.0
265618,327384,,,1103885,,,G,163.829,-2.0159,226.072046534,,0.050962825481400006,-18.1012,0.11807933249979433,1369241331.0457199,1597.0
265632,327400,,,1104961,,,G,164.308,-1.97764,166.023813433,,0.037466538733300005,-19.1809,0.11808066438305255,3701348687.820042,1597.0
265634,327403,,,1105095,,,G,160.916,-1.9722,234.641346202,,0.0528034764017,-19.002,0.1180809357470747,3139062769.137648,1597.0
265635,327404,,,1105117,,,G,164.28900000000004,-1.97175,166.754075348,,0.0376347488174,-17.9204,0.1180809785869847,1159204344.1590176,1597.0
265647,327418,,,1106066,,,G,164.263,-1.93442,167.48450788,,0.0378035889018,-19.4099,0.11808249654848554,4570460921.755015,1597.0
265675,327451,,,1107354,,,G,165.15,-1.88562,202.21779538599998,,0.0458058529029,-19.9491,0.11808657631013356,7510001089.350123,1597.0
265701,327477,,,1108819,,,G,162.54,-1.83334,163.122596604,,0.0368012584006,-18.3726,0.11808945413910375,1758085532.163517,1597.0
265706,327482,,,1109196,,,G,163.062,-1.81913,110.99849158,,0.025910022955,-17.3466,0.11808999599140076,683344966.8682284,1597.0
265708,327484,,,1109201,,,G,161.135,-1.81932,167.666008258,,0.0378035889018,-17.6622,0.11809007973652524,913860697.5393189,1597.0
265722,327498,,,1109673,,,G,161.231,-1.80211,164.65446564200002,,0.0371324285662,-18.4229,0.11809116466142805,1841450291.8742228,1597.0
265767,327544,,,1111831,,,G,162.25,-1.722,234.567218064,,0.0528034764017,-18.2413,0.11809459387382246,1557829773.8920324,1597.0
265771,327548,,,1111971,,,G,162.494,-1.71704,109.577949074,,0.0256771328386,-17.4086,0.11809491180827092,723502439.8192892,1597.0
265821,327606,,,1114721,,,G,161.386,-1.60765,166.967289573,,0.0376347488174,-18.3532,0.11809994799297635,1726950939.5646474,1597.0
265822,327607,,,1114736,,,G,161.869,-1.6069,169.903864907,,0.038314519157300005,-18.531,0.1181000231705924,2034229743.2117317,1597.0
265842,327629,,,1116076,,,G,161.849,-1.5483,169.903864907,,0.038314519157300005,-18.131,0.1181018154766684,1407343138.3183506,1597.0
265852,327640,,,1116447,,,G,164.68900000000005,-1.53276,217.852286406,,0.0491843345922,-18.7908,0.11810266733537488,2584163571.402647,1597.0
265949,327743,,,1120390,,,G,161.732,-1.36545,167.743149107,,0.0378035889018,-18.0232,0.11811166327494285,1274324403.5301695,1597.0
265966,327762,,,1121561,,,G,164.02200000000005,-1.31852,212.859460173,,0.0481034640517,-18.5705,0.11811349446323295,2109599432.7111864,1597.0
266030,327832,,,1123792,,,G,163.516,-1.22765,215.852395007,,0.0487492143746,-18.2108,0.11811838702545972,1514676892.545967,1597.0
266073,327884,,,1124834,,,G,162.122,-1.18167,247.83466842400003,,0.0556848878424,-18.9008,0.1181217318332569,2859696869.802841,1597.0
266111,327934,,,1125739,,,G,163.75799999999995,-1.14204,230.205851053,,0.0518750659375,-19.0906,0.1181253706561112,3405963582.066448,1597.0
266184,328023,,,1127756,,,G,163.095,-1.06037,216.86140352900003,,0.0489663544832,-18.0909,0.11813262348270395,1356313236.0907106,1597.0
266189,328028,,,1127886,,,G,162.096,-1.0556299999999998,171.384542778,,0.0386591293296,-17.7199,0.11813283817456648,963740255.7782633,1597.0
266199,328039,,,1128039,,,G,162.162,-1.04991,167.779451341,,0.0378035889018,-17.0137,0.11813343745774435,502898106.003533,1597.0
266371,328242,,,1132628,,,G,162.577,-0.8703799999999999,248.96051211,,0.055931847965900006,-18.3107,0.1181470157385453,1660657227.6515665,1597.0
266394,328268,,,1133399,,,G,162.94899999999996,-0.83898,170.68499435299998,,0.0384865092433,-18.701,0.1181489015411636,2379030445.8806357,1597.0
266427,328305,,,1134193,,,G,162.8,-0.8084,166.31408345100002,,0.037466538733300005,-17.1946,0.11815116288355272,594073253.6193916,1597.0
266537,328432,,,1137096,,,G,163.297,-0.69091,182.078802218,,0.041156030578,-18.4213,0.11816023506154225,1838738628.9574304,1597.0
266928,328914,,,1148725,,,G,163.263,-0.22522,225.979627051,,0.050962825481400006,-19.0003,0.1181951006631444,3134151602.7757106,1597.0
267011,329016,,,1151993,,,G,163.091,-0.09798,220.817512697,,0.0498441549221,-19.1902,0.11820219026030755,3733189193.4864283,1597.0
281016,345566,,,3109232,,,G,163.041,-0.7091,214.816067673,,0.0485329142665,-18.1003,0.11939195173532033,1368106795.2524912,1597.0
287512,355982,,,3259099,,,G,162.971,-4.4782,231.45070716,,0.0521058560529,-17.5323,0.1199277017953598,810811687.0643965,1597.0
287513,355984,,,3259141,,,G,162.877,-3.0499,163.788731208,,0.0369665284833,-17.2314,0.1199277611514815,614553929.6041192,1597.0
287529,356003,,,3259349,,,G,162.317,-3.0058,211.27662086599997,,0.0476775838388,-17.4343,0.11992841624747262,740832454.9625343,1597.0
287536,356013,,,3259467,,,G,162.058,-3.6588,119.23671079299999,,0.0266215033108,-16.852,0.11992872176300667,433311285.21183735,1597.0
287543,356023,,,3259556,,,G,161.874,-3.4741,161.301649357,,0.0364728182364,-17.2282,0.11992902983017258,612745315.9070388,1597.0
287545,356027,,,3259605,,,G,161.732,-2.9668,152.601222465,,0.034717427358699995,-16.5278,0.11992916557153005,321454862.8550852,1597.0
287551,356034,,,3259742,,,G,161.364,-2.96481,110.65999358100001,,0.0256771328386,-17.38,0.11992932636099232,704693068.9671452,1597.0
287554,356040,,,3259849,,,G,161.09,-2.9515,117.82563813899999,,0.0263821031911,-16.0662,0.11992949149602924,210126100.01734635,1597.0
287729,356265,,,3262351,,,G,165.05,-3.072,171.748006105,,0.0388325894163,-17.7045,0.119937119534871,950167124.7555653,1597.0
287747,356287,,,3262487,,,G,164.615,-3.1403,136.252772176,,0.0308895454448,-16.9617,0.11993782934207545,479380098.16382015,1597.0
287749,356291,,,3262527,,,G,164.483,-3.0313,248.932594052,,0.055931847965900006,-17.7704,0.11993801467952872,1009624777.0814166,1597.0
287760,356311,,,3262754,,,G,163.917,-3.9262,228.244652394,,0.0514170557085,-17.822,0.1199387988976466,1058766033.1136947,1597.0
287761,356312,,,3262766,,,G,163.889,-3.7219,159.020175361,,0.035985617992800006,-17.0673,0.11993881842343372,528347917.5275354,1597.0
287763,356315,,,3262806,,,G,163.83700000000005,-2.8689,139.268189317,,0.0315922057961,-16.4293,0.11993895666826808,293575628.9651838,1597.0
287765,356317,,,3262811,,,G,163.822,-2.7729,162.95495249299998,,0.0368012584006,-17.6603,0.11993901143583935,912262872.0815195,1597.0
287772,356324,,,3262846,,,G,163.76,-4.1187,196.520842127,,0.0443994821997,-17.467,0.11993918264375525,763484105.1830988,1597.0
287773,356325,,,3262859,,,G,163.738,-2.8221,232.40433454700002,,0.0523372761686,-17.9712,0.11993922753571346,1214730678.7680664,1597.0
287774,356327,,,3262872,,,G,163.725,-3.2310000000000003,232.427484265,,0.0523372761686,-17.4014,0.1199393380214248,718720446.4208825,1597.0
287777,356330,,,3262905,,,G,163.655,-3.2221,229.27136083099998,,0.051645535822800015,-18.4717,0.11993944456338736,1926105183.4608536,1597.0
287779,356333,,,3262927,,,G,163.6,-3.1322,231.367393578,,0.0521058560529,-17.7315,0.11993958473910625,974092052.491858,1597.0
287780,356335,,,3262945,,,G,163.539,-2.9217,233.483283753,,0.052569956285,-18.5913,0.11993974218026515,2150403706.8104343,1597.0
287781,356337,,,3262956,,,G,163.505,-4.2881,110.74461447200001,,0.0255614227807,-16.1516,0.11993979670113852,227321231.4240913,1597.0
287783,356340,,,3262979,,,G,163.441,-4.4388,113.065945663,,0.025910022955,-16.8767,0.11993991445592625,443281901.3944115,1597.0
287785,356343,,,3263003,,,G,163.394,-4.4546,113.854985986,,0.0260274130137,-16.4418,0.119940020285156,296975074.5326076,1597.0
287786,356344,,,3263032,,,G,163.33,-4.5777,244.459409905,,0.0549507274754,-18.231,0.11994007731320967,1543121065.657791,1597.0
287787,356345,,,3263038,,,G,163.305,-4.28505,231.42756428799999,,0.0521058560529,-18.6121,0.119940158321329,2191997224.9523807,1597.0
287789,356347,,,3263054,,,G,163.259,-4.4505,173.56595386599997,,0.039181609590800005,-16.9573,0.11994019270013476,477441317.6160307,1597.0
287790,356348,,,3263062,,,G,163.231,-3.9911,231.418307184,,0.0521058560529,-18.072,0.11994024195947035,1332907464.231334,1597.0
287791,356349,,,3263068,,,G,163.215,-4.4329800000000015,170.580529727,,0.0384865092433,-17.9696,0.11994028678532205,1212941903.827993,1597.0
287792,356350,,,3263077,,,G,163.195,-4.397,175.867164223,,0.0397105998553,-17.7059,0.1199403219452964,951393105.7729667,1597.0
287793,356351,,,3263078,,,G,163.192,-3.4930000000000003,162.964014107,,0.0368012584006,-17.3205,0.11994034659936215,667113915.7966472,1597.0
289050,357868,,,3282237,,,G,163.136,-1.10791,214.852909215,,0.0485329142665,-17.2507,0.11999665663990518,625575886.4664294,1597.0
289053,357871,,,3282255,,,G,163.083,-1.9135,159.12425378,,0.035985617992800006,-17.2487,0.11999674222628742,624424593.8031389,1597.0
289054,357872,,,3282287,,,G,163.01,-0.4167,212.76741351799998,,0.0481034640517,-17.1495,0.11999676328775112,569901762.3797415,1597.0
289055,357873,,,3282297,,,G,162.986,-2.5094,163.82951958299998,,0.0369665284833,-16.742,0.11999677775841812,391561514.83961207,1597.0
289056,357874,,,3282302,,,G,162.98,-0.89375,213.835314947,,0.0483178741589,-18.0604,0.11999682649426867,1318742491.7603562,1597.0
289057,357875,,,3282307,,,G,162.969,-2.4837,153.802633206,,0.0348736674368,-16.5748,0.1199968388996052,335675774.78469646,1597.0
289058,357876,,,3282320,,,G,162.941,-1.8234,232.399704622,,0.0523372761686,-17.7912,0.11999687693330288,1029153131.8499224,1597.0
289061,357879,,,3282353,,,G,162.879,-1.14665,169.931110333,,0.038314519157300005,-17.5214,0.11999694743084988,802712452.0359249,1597.0
289065,357883,,,3282414,,,G,162.751,-1.2538,113.08377477799999,,0.0262632431316,-16.047,0.11999701337434372,206442923.20739895,1597.0
289070,357888,,,3282464,,,G,162.665,-2.0344,182.09703612099997,,0.041156030578,-17.4615,0.11999712329174755,759626312.9545559,1597.0
289074,357892,,,3282513,,,G,162.548,-0.5165,170.730414841,,0.0384865092433,-16.9716,0.1199972179873127,483771188.5744823,1597.0
289075,357893,,,3282527,,,G,162.519,-0.9731,169.962896963,,0.038314519157300005,-16.8918,0.11999723459880117,449489964.5640093,1597.0
289076,357894,,,3282530,,,G,162.515,-1.13056,110.597642885,,0.025910022955,-16.6587,0.11999724800076834,362643585.50605977,1597.0
289077,357895,,,3282533,,,G,162.505,-2.2307,165.443354293,,0.0372989586495,-17.3432,0.11999727317571447,681208408.4370353,1597.0
289078,357896,,,3282535,,,G,162.505,-2.0154,178.101764737,,0.0402469401235,-16.8433,0.1199972890614947,429853037.5296938,1597.0
289079,357897,,,3282542,,,G,162.491,-0.6112,220.89594553599997,,0.0498441549221,-17.6809,0.11999732342113036,929736754.7220961,1597.0
289080,357898,,,3282547,,,G,162.485,-0.636,167.076170529,,0.0376347488174,-17.0546,0.11999734271985232,522203766.5784287,1597.0
289082,357900,,,3282555,,,G,162.46,-1.255,202.82796264700002,,0.0460103930052,-17.3256,0.11999739426494005,670254903.6389412,1597.0
289083,357901,,,3282573,,,G,162.425,-2.7251,161.369576025,,0.0364728182364,-16.8891,0.11999741083517056,448373565.2625059,1597.0
289084,357902,,,3282575,,,G,162.422,-1.846,166.25058458,,0.037466538733300005,-17.4638,0.11999743896768494,761237194.4668548,1597.0
289087,357906,,,3282595,,,G,162.384,-0.8183,168.528278838,,0.0379730589865,-17.2334,0.11999753738920828,615687023.0750861,1597.0
289088,357907,,,3282597,,,G,162.38,-2.7094,161.369576025,,0.0364728182364,-17.2591,0.11999756068773987,630434541.3226483,1597.0
289092,357911,,,3282616,,,G,162.341,-1.3905,248.974471226,,0.055931847965900006,-17.6508,0.11999764485324466,904315552.6230967,1597.0
289094,357913,,,3282622,,,G,162.33100000000005,-0.6811,163.240405968,,0.0368012584006,-16.6841,0.11999766978767658,371227379.77485335,1597.0
289097,357916,,,3282653,,,G,162.27,-2.6608,164.640865862,,0.0371324285662,-17.4427,0.11999773144459833,746586272.0178528,1597.0
289098,357917,,,3282667,,,G,162.252,-1.2701,226.10439396599998,,0.050962825481400006,-17.6415,0.11999776457971847,896602612.5643029,1597.0
289099,357918,,,3282725,,,G,162.125,-1.7707,233.506441029,,0.052569956285,-18.2115,0.11999782059268188,1515653755.6969845,1597.0
289103,357922,,,3282745,,,G,162.102,-2.6331,169.881160566,,0.038314519157300005,-16.8207,0.1199978849804664,420997968.3262749,1597.0
289104,357923,,,3282752,,,G,162.093,-1.7519,230.321524203,,0.0518750659375,-17.3217,0.11999790966179588,667851644.9535135,1597.0
289105,357924,,,3282753,,,G,162.092,-1.1309,226.099772885,,0.050962825481400006,-17.6015,0.1199979415983864,864171620.6465533,1597.0
289106,357925,,,3282757,,,G,162.082,-1.1167,247.83931989200002,,0.0556848878424,-17.7409,0.11999797791025095,982562081.3497896,1597.0
289109,357928,,,3282790,,,G,162.016,-1.855,164.708865355,,0.0371324285662,-16.9836,0.11999807071688876,489147682.21638143,1597.0
289110,357929,,,3282817,,,G,161.953,-1.5738,170.630490636,,0.0384865092433,-16.6303,0.11999808377284092,353280771.39171916,1597.0
289111,357930,,,3282818,,,G,161.953,-1.737,232.446004157,,0.0523372761686,-18.5816,0.1199981625369835,2131277499.5083504,1597.0
289112,357931,,,3282819,,,G,161.952,-1.3838,231.362765107,,0.0521058560529,-18.1815,0.11999821702343813,1474347983.0613706,1597.0
289116,357935,,,3282838,,,G,161.924,-1.3788,248.9884304,,0.055931847965900006,-17.5309,0.11999833747323392,809766861.6068685,1597.0
289117,357936,,,3282840,,,G,161.92,-1.13522,176.431353813,,0.0398886799443,-17.6029,0.11999836945103155,865286643.4410527,1597.0
289118,357937,,,3282841,,,G,161.918,-1.3726,247.84397136599998,,0.0556848878424,-17.5109,0.11999839883081224,794986950.7082932,1597.0
289124,357945,,,3282927,,,G,161.756,-1.5854,170.616864855,,0.0384865092433,-17.0501,0.11999861176172195,520043892.14035934,1597.0
289127,357948,,,3282960,,,G,161.697,-2.6365,163.004791692,,0.0368012584006,-17.701,0.1199986901644676,947109079.4701643,1597.0
289128,357950,,,3282983,,,G,161.658,-2.2342,153.52256339,,0.0348736674368,-16.8109,0.1199987496476656,417215082.53292936,1597.0
289132,357954,,,3283046,,,G,161.559,-2.5225,173.52049235400003,,0.039181609590800005,-17.1668,0.11999888196612447,579055245.3401468,1597.0
289134,357956,,,3283087,,,G,161.493,-2.5004,154.155015145,,0.035030327515199994,-16.2898,0.11999892170477675,258178456.45370305,1597.0
289135,357957,,,3283089,,,G,161.49,-1.7669,232.469154167,,0.0523372761686,-17.2918,0.11999894571568287,649710671.3319943,1597.0
289136,357958,,,3283103,,,G,161.454,-1.4495,166.980899485,,0.0376347488174,-18.1433,0.11999899831844507,1423377183.8990512,1597.0
289137,357959,,,3283127,,,G,161.41,-2.3367,161.355990572,,0.0364728182364,-17.0789,0.119999018053964,534023046.488377,1597.0
289140,357962,,,3283145,,,G,161.37,-1.7423,235.683948949,,0.0530378365189,-17.9717,0.1199991055923218,1215290211.7459974,1597.0
289145,357967,,,3283194,,,G,161.253,-1.6543,245.60735897900003,,0.055194327597199985,-17.9012,0.11999927630198635,1138885333.0602238,1597.0
289146,357968,,,3283206,,,G,161.235,-2.0243,164.640865862,,0.0371324285662,-17.0027,0.11999929469989888,497828779.9834666,1597.0
289148,357970,,,3283216,,,G,161.204,-2.029,213.186246848,,0.0481034640517,-17.8838,0.11999936515520078,1120779038.7303598,1597.0
289149,357971,,,3283221,,,G,161.191,-2.09769,223.162081539,,0.0502887251444,-17.8931,0.11999940693136385,1130420435.5138915,1597.0
289155,357980,,,3283448,,,G,160.859,-2.0892,147.173610626,,0.0334927067464,-16.6691,0.11999965967672906,366133949.17656434,1597.0
289162,357993,,,3283656,,,G,160.564,-2.5645,170.53511141,,0.0384865092433,-18.2991,0.12000008746725722,1643009217.9099398,1597.0
289163,357994,,,3283667,,,G,160.55,-2.3924,162.91870630399998,,0.0368012584006,-16.6199,0.12000010039874667,349912937.3716136,1597.0
289405,358254,,,3286456,,,G,164.053,-1.2914,223.947056058,,0.0505123752562,-18.6707,0.12000706886856888,2313555914.063058,1597.0
289407,358256,,,3286476,,,G,163.877,-1.1536,159.41840730200002,,0.035985617992800006,-17.1727,0.1200071150344411,582210455.0228313,1597.0
289408,358257,,,3286483,,,G,163.832,-0.89356,234.465294586,,0.0528034764017,-17.7604,0.12000715200436443,1000368481.487508,1597.0
289410,358259,,,3286487,,,G,163.806,-0.94297,235.54955061200002,,0.0530378365189,-18.3504,0.12000725120262412,1722503051.6798208,1597.0
289411,358260,,,3286490,,,G,163.785,-1.3996,243.270049362,,0.054707967354,-18.3504,0.12000731485997328,1722503051.6798208,1597.0
289412,358261,,,3286505,,,G,163.67700000000005,-0.6316,230.187343725,,0.0518750659375,-17.8804,0.12000735615032193,1117274791.211451,1597.0
289415,358264,,,3286566,,,G,163.35299999999995,-1.3565,162.406773917,,0.036636618318300014,-16.873,0.12000741035462367,441773844.8896488,1597.0
289418,358268,,,3286602,,,G,163.148,-1.03899,217.86150533400001,,0.0491843345922,-17.3109,0.1200075356670422,661241344.0985402,1597.0
289451,358301,,,3287009,,,G,165.405,-2.0488,237.695940897,,0.053509916755,-18.3601,0.12000827654083546,1737960893.4918258,1597.0
289452,358302,,,3287010,,,G,165.375,-2.082,201.39677521,,0.0456023628012,-18.2503,0.12000833459168095,1570796771.5636375,1597.0
289454,358304,,,3287020,,,G,165.335,-2.40554,208.131639255,,0.0470456935228,-18.4917,0.1200084278329502,1961914152.3596325,1597.0
289455,358305,,,3287021,,,G,165.313,-1.9498,203.268455909,,0.0460103930052,-17.3203,0.12000845248247492,666991040.189628,1597.0
289456,358306,,,3287022,,,G,165.317,-2.1065,160.21955116,,0.0361473180737,-17.2236,0.12000847503154052,610154754.8268603,1597.0
289457,358307,,,3287038,,,G,165.238,-2.6546,208.145426373,,0.0470456935228,-17.8118,0.12000851379375226,1048865981.7262905,1597.0
289458,358308,,,3287044,,,G,165.197,-2.4103,201.33257016599998,,0.0456023628012,-18.7696,0.12000860744823072,2534194826.6185603,1597.0
289459,358309,,,3287046,,,G,165.157,-2.4127,206.169871743,,0.0466288433144,-17.6211,0.12000863996658435,879913538.7417092,1597.0
289460,358310,,,3287049,,,G,165.141,-2.5523,206.183650503,,0.0466288433144,-17.5513,0.12000867046017387,825125483.0366169,1597.0
289461,358311,,,3287051,,,G,165.12099999999995,-1.8334,248.895370338,,0.055931847965900006,-17.6901,0.12000870511219335,937648363.5547283,1597.0
289462,358312,,,3287054,,,G,165.101,-1.783,202.19944628,,0.0458058529029,-17.0989,0.12000872521462295,543951276.1754854,1597.0
289464,358316,,,3287090,,,G,164.761,-2.5441,159.314319025,,0.035985617992800006,-17.4113,0.12000885508215868,725303878.8001447,1597.0
289465,358318,,,3287104,,,G,164.679,-2.5553,160.024903999,,0.0361473180737,-17.4609,0.12000892405142785,759206643.9102062,1597.0
289466,358319,,,3287112,,,G,164.606,-1.9232,155.076819295,,0.035030327515199994,-17.2727,0.12000894764363375,638381069.4991385,1597.0
289467,358320,,,3287136,,,G,164.503,-2.2104,170.326195621,,0.0384865092433,-17.0464,0.12000896679715155,518274689.3557715,1597.0
289468,358321,,,3287142,,,G,164.467,-2.1788,171.09380241600002,,0.0386591293296,-17.2662,0.12000899024853945,634570677.2487545,1597.0
289469,358322,,,3287149,,,G,164.40099999999995,-2.0951,218.91263373299998,,0.0494033647017,-17.8114,0.12000902899647332,1048479636.3902514,1597.0
289470,358323,,,3287155,,,G,164.343,-2.30648,171.09380241600002,,0.0386591293296,-18.2162,0.12000908525243452,1522229030.0288074,1597.0
289471,358324,,,3287174,,,G,164.28400000000005,-2.6877,215.00027954700002,,0.0485329142665,-17.2522,0.1200091084033703,626440748.7810178,1597.0
289472,358325,,,3287175,,,G,164.264,-1.8509,190.902558595,,0.0432274716137,-16.9841,0.12000912648878828,489372994.92483807,1597.0
289473,358326,,,3287189,,,G,164.172,-2.5815,159.95248026,,0.0361473180737,-17.57,0.12000915751212808,839459986.5193999,1597.0
289474,358327,,,3287198,,,G,164.11900000000003,-1.5622,109.506717155,,0.0256771328386,-16.4372,0.1200091684408292,295719525.0410078,1597.0
289475,358328,,,3287236,,,G,163.82,-1.6987,236.661976865,,0.0532734566367,-17.6506,0.12000920185483548,904148986.8839717,1597.0
289476,358329,,,3287241,,,G,163.768,-1.5641,231.288710458,,0.0521058560529,-17.5708,0.12000923290104255,840078751.4291794,1597.0
289477,358330,,,3287243,,,G,163.763,-2.2706,220.97899412,,0.0498441549221,-18.0218,0.12000927993467815,1272682287.8586822,1597.0
289478,358331,,,3287244,,,G,163.775,-2.7473,232.399704622,,0.0523372761686,-18.2012,0.12000933541877865,1501343264.7497075,1597.0
289479,358332,,,3287245,,,G,163.735,-2.417,155.479064994,,0.035187827593900003,-17.1584,0.12000935665359695,574592562.2297213,1597.0
289480,358333,,,3287252,,,G,163.613,-1.6074,247.797456917,,0.0556848878424,-17.5605,0.12000938740667212,832146900.6867925,1597.0
289481,358334,,,3287253,,,G,163.616,-2.1083,166.831193708,,0.0376347488174,-16.7514,0.12000940200316601,394966262.18547404,1597.0
289482,358336,,,3287257,,,G,163.55700000000004,-1.7253,247.797456917,,0.0556848878424,-17.5405,0.12000949470191905,816958508.0397189,1597.0
289483,358337,,,3287261,,,G,163.559,-2.2134,232.38581488900002,,0.0523372761686,-17.951,0.12000953876638895,1192339687.8859699,1597.0
289484,358338,,,3287262,,,G,163.545,-1.7275,217.912209902,,0.0491843345922,-17.4314,0.12000956607178938,738856332.7174027,1597.0
289485,358339,,,3287274,,,G,163.441,-1.6176,247.80210833299998,,0.0556848878424,-18.3305,0.12000962857301732,1691219587.739657,1597.0
