,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45718,47307,1742968.0,PGC1742968,PGC1742968,12080979+2536481,,G,182.040833,25.613379,100.42532100700001,,0.0213036706518,-18.5192,0.02631424282232964,2012241029.5075426,896.0
45725,47314,1749222.0,PGC1749222,PGC1749222,12073547+2546189,,G,181.897812,25.771935,106.632154078,,0.0227829113915,-18.3594,0.026315404807963585,1736840749.8255384,896.0
46407,48005,2800975.0,PGC2800975,PGC2800975,12152523+2356536,,G,183.855148,23.948238,124.270172049,,0.027713,-19.6848,0.0264403811099486,5887351963.355052,896.0
46780,48378,3089505.0,PGC3089505,PGC3089505,12031515+2447455,,G,180.813126,24.795973,190.02502212299999,,0.043174,-20.0751,0.026540366246471013,8434124353.430713,896.0
46781,48379,3089506.0,PGC3089506,PGC3089506,12084780+2528153,,G,182.199203,25.470917,123.33526030600001,,0.027406,-18.8474,0.026540466858185518,2722450549.568172,896.0
48778,50389,38667.0,UGC07143,UGC07143,12094671+2501338,,G,182.444641,25.026064,96.20307803840001,,0.020223,-20.7939,0.02709037066217984,16351590410.955097,896.0
48799,50410,39198.0,UGC07266,UGC07266,12152888+2405326,,G,183.870361,24.092405,120.545672235,,0.026662,-20.4858,0.027095347979247484,12311756003.899729,896.0
51415,53222,,,1794255,12115225+2658472,,G,182.967743,26.979792,173.43411729299999,,0.0395333597667,-18.5157,0.02802036567922409,2005764774.9276268,896.0
52185,54115,,,1748329,12063809+2545012,,G,181.658737,25.750355,112.183537663,,0.02418,-19.3626,0.02834437015398668,4375624042.891569,896.0
54345,56579,,,1679843,12140140+2300370,,G,183.505859,23.010296,190.46376018599997,,0.043656,-20.3211,0.029302271656073107,10578887531.675123,896.0
54981,57275,,,1682843,12072846+2310434,,G,181.868591,23.178732,146.254165997,,0.033016000000000004,-19.7965,0.02961745924362762,6525292741.192544,896.0
55033,57334,,,38590,12090068+2241170,,G,182.252838,22.688078,123.102695779,,0.027456,-19.6733,0.029641767829523793,5825322853.271732,896.0
55774,58266,,,1690846,12062746+2338025,,G,181.614441,23.634041,166.291405135,,0.037566,-20.2413,0.02989510710510232,9829241372.870943,896.0
55805,58300,,,1716489,12024439+2447272,,G,180.684982,24.790909,197.487191757,,0.044914,-19.9317,0.02990956928614487,7390605144.741669,896.0
56000,58519,,,1723510,12081530+2502090,,G,182.063751,25.035835,171.64350608799998,,0.039048,-19.8021,0.030005166752102887,6559035779.768283,896.0
56404,59002,,,1691021,12115318+2338367,,G,182.971603,23.64353,173.47957755599998,,0.039481,-19.5622,0.030184649217270144,5258719425.26916,896.0
56566,59202,,,213938,12102648+2622023,,G,182.610352,26.367317,121.166846775,,0.0267418333709,-18.9269,0.030267804086010194,2929274021.23669,896.0
57114,59891,,,1695183,12155722+2352048,,G,183.988419,23.868017,150.308097114,,0.033967000000000004,-18.8689,0.0304647822340408,2776898462.305873,896.0
57166,59963,,,1705794,12163888+2422125,,G,184.162018,24.370159,101.961375859,,0.0217205208603,-17.8422,0.030481700453917432,1078648639.41674,896.0
57407,60270,,,1726313,12083929+2507410,,G,182.163727,25.128069,102.83630758299999,,0.0219181309591,-17.4607,0.030535259690178236,759066805.758109,896.0
57975,60930,,,1727559,12135424+2510091,,G,183.476028,25.16921,108.38058929200001,,0.0232465916233,-18.4348,0.030811123041896142,1861744159.126613,896.0
59455,62578,,,1726024,12120382+2507083,,G,183.01593,25.118982,111.69787906299999,,0.0241029720515,-17.4202,0.031500062773006716,731273776.6851037,896.0
60245,63555,,,1697602,12152202+2359376,,G,183.841766,23.993795,161.469204486,,0.036419,-20.5614,0.03180978465443389,13199576580.00395,896.0
61723,65125,,,38571,12084691+2627282,,G,182.19548,26.457859000000006,193.00597147599998,,0.0438098019049,-19.3579,0.03256951658854597,4356723517.486145,896.0
66504,70765,,,1674544,12090834+2241480,,G,182.28476,22.696686,108.38503955,,0.023352011676,-18.0248,0.034501720361960614,1276203701.7483096,896.0
66655,70946,,,1692590,12122629+2343419,,G,183.109558,23.728321,163.979081523,,0.037028,-19.2879,0.03456132210724785,4084698444.675486,896.0
66677,70970,,,1694700,12161209+2350319,,G,184.0504,23.842197,131.679179008,,0.029652,-19.7376,0.03456724121094931,6180733241.738353,896.0
66695,70990,,,1695847,12172660+2354155,,G,184.360855,23.904312,141.557580989,,0.031981,-18.5787,0.034573401342076135,2125592455.8130848,896.0
66724,71032,,,1698465,12151669+2402146,,G,183.819565,24.037403,109.85844134,,0.023671001835500003,-17.8142,0.034586695861639545,1051187045.1624099,896.0
66784,71106,,,1705897,12021647+2422291,,G,180.568649,24.374752,104.77362583600001,,0.02242003121,-17.5413,0.03461074244178161,817560687.1377562,896.0
66795,71120,,,1707946,12023296+2427592,,G,180.63736,24.466455,190.94369904,,0.0434206717103,-19.2445,0.034615868311009934,3924641573.5345993,896.0
66852,71186,,,1717844,12072215+2450240,,G,181.842316,24.84,188.092551442,,0.042761,-20.2929,0.034636118371443925,10307657986.519838,896.0
67032,71415,,,1756677,12070931+2557164,,G,181.788803,25.954563,167.212277056,,0.037911,-19.1603,0.03471789727353336,3631783908.053805,896.0
67190,71607,,,1785836,12093617+2642328,,G,182.400726,26.709124,165.19397139,,0.037426,-19.545,0.034780280985970094,5176068319.505703,896.0
71034,76189,,,3089507,12113092+2507172,,G,182.878845,25.121464000000003,201.20416391900002,,0.045642,-20.5672,0.036231979909685165,13270277357.536854,896.0
71035,76190,,,3089508,12144244+2458504,,G,183.676865,24.980671,186.667934148,,0.042577,-20.2273,0.036232338508252214,9703312091.675709,896.0
71044,76201,,,3089595,12155213+2420437,,G,183.967239,24.34549,123.603626319,,0.027508,-19.3502,0.03623614159496478,4325935103.6551075,896.0
71761,77079,,,89574,12175727+2504350,,G,184.488663,25.076405,108.71882792,,0.023352011676,-18.9415,0.03650625010238519,2968930286.226373,896.0
72079,77459,,,1692153,12065874+2342181,,G,181.744766,23.705034,110.775791197,,0.023886041943,-17.7722,0.03663608298591968,1011299983.1394278,896.0
76063,82051,,,38437,12070121+2543134,,G,181.755081,25.720406,181.417894081,,0.041136,-20.8314,0.038854010404123535,16926220726.64919,896.0
76070,82058,,,38719,12101716+2229210,,G,182.571533,22.489185,106.632154078,,0.0229330614665,-18.5794,0.03885668006090105,2126963317.7800047,896.0
76072,82060,,,38766,12104743+2331517,,G,182.697647,23.531029,181.818980497,,0.041416,-20.3652,0.0388574021211493,11017422392.70845,896.0
108232,126661,,,1732346,12073350+2518589,,G,181.889618,25.316381,186.321008603,,0.0423,-19.9193,0.06058997524350718,7306678526.193548,896.0
116289,136733,,,IC3095,12165551+2357285,,G,184.231323,23.95793,89.8766538512,,0.018626,-19.5962,0.06481734344561949,5426002630.880981,896.0
175630,217365,,,,12035372+2526027,,G,180.97386200000003,25.434111,121.95802475,,0.02699,-20.1141,0.09550853793992972,8742587749.013603,896.0
175634,217369,,,,12064547+2436274,,G,181.689484,24.607624,78.9253321219,,0.016624,-19.5261,0.09550933652799563,5086745388.053608,896.0
202489,251541,,,,12204678+2454554,,G,185.194931,24.915411,130.585051933,,0.029319,-20.1735,0.10704941029724978,9234215382.714613,896.0
202549,251623,,,,12103467+2555413,,G,182.64447,25.928154,113.324478265,,0.024526,-17.5216,0.10707514870625638,802860330.7537192,896.0
217535,269622,38745.0,PGC038745,PGC038745,,,G,182.644,25.92817,97.5329632107,,0.0205126002563,-20.6358,0.11223323128175852,14135787242.863478,896.0
217551,269638,38878.0,PGC038878,PGC038878,,,G,183.027,25.30919,37.1833954202,,0.008814334407170001,-15.3217,0.11223414948726182,105847352.56607826,896.0
217634,269723,39847.0,PGC039847,PGC039847,,,G,185.196,24.91597,103.88923374,,0.022178531089300003,-19.6429,0.11223795989114173,5664479377.337661,896.0
219002,271172,89565.0,PGC089565,PGC089565,,,G,183.173,23.4783,102.17897426100001,,0.0218118709059,-18.2368,0.11235143859303537,1551386471.6356313,896.0
219172,271342,91175.0,PGC091175,PGC091175,,,G,181.764,25.72907,106.707764821,,0.0228018114009,-19.101,0.11239274876131962,3438745222.291275,896.0
225389,277674,1691879.0,PGC1691879,PGC1691879,,,G,183.275,23.68985,99.8217726872,,0.0212158906079,-18.0261,0.11265467510501816,1277732672.07958,896.0
225454,277739,1728559.0,PGC1728559,PGC1728559,,,G,182.338,25.20076,16.2030649731,,0.00296037148019,-13.868,0.11265612319327473,27745975.59880421,896.0
225463,277748,1730732.0,PGC1730732,PGC1730732,,,G,182.025,25.26738,91.1417304553,,0.0190218095109,-17.1986,0.1126562337396366,596265936.9599777,896.0
225470,277755,1732334.0,PGC1732334,PGC1732334,,,G,182.093,25.316,104.075867355,,0.0222066711033,-17.8468,0.11265634943194412,1083228305.7429547,896.0
225488,277773,1739784.0,PGC1739784,PGC1739784,,,G,181.952,25.52508,101.668309472,,0.021617410808700003,-18.0059,0.11265663133107545,1254180372.7013195,896.0
225515,277800,1747060.0,PGC1747060,PGC1747060,,,G,182.036,25.71787,96.7881533953,,0.0203553101777,-17.5391,0.11265710406348847,815905761.6862009,896.0
225570,277855,1769078.0,PGC1769078,PGC1769078,,,G,182.623,26.25332,103.867016236,,0.0221125910563,-17.0524,0.11265816287072315,521146709.5087764,896.0
225583,277868,1775711.0,PGC1775711,PGC1775711,,,G,182.542,26.42441,97.9364806252,,0.0206005903003,-17.3647,0.11265841174095005,694832301.8020284,896.0
232798,285505,38132.0,UGC07040,UGC07040,,,G,180.974,25.43353,42.6023929081,,0.0103315851658,-18.8572,0.11337826698701126,2747134986.7762504,896.0
232827,285536,38637.0,UGC07138,UGC07138,,,G,182.37,26.2264,32.6373235233,,0.00750792375396,-17.6786,0.11338240058863601,927769305.2065195,896.0
232896,285607,39301.0,IC3084,IC3084,,,G,184.098,23.91786,103.360502433,,0.0220813010407,-19.5518,0.11338958965683693,5208587927.557462,896.0
237798,291533,4312238.0,SDSSJ120746.98+251551.1,SDSSJ120746.98+251551.1,,,G,181.946,25.26431,99.4623651164,,0.0210777105389,-17.1683,0.11399945969970708,579855792.5968304,896.0
237805,291540,4314070.0,SDSSJ121004.99+261649.5,SDSSJ121004.99+261649.5,,,G,182.521,26.280520000000006,38.2038127748,,0.009073264536629998,-15.2505,0.11399957332175427,99128834.49478944,896.0
239304,294339,,,89578,,,G,184.791,25.29698,108.29158552700001,,0.0232465916233,-18.343,0.11408138625249932,1710802987.5993288,896.0
239564,294621,,,89580,,,G,184.807,24.68308,115.103611424,,0.0251038325519,-17.7454,0.11411218613053198,986642911.3631741,896.0
240713,295861,,,1694907,,,G,181.595,23.85332,106.476490971,,0.0228295314148,-17.2363,0.11423911816464333,617333720.5025313,896.0
241310,296511,,,1742206,,,G,182.075,25.59375,106.347519159,,0.0227266313633,-17.1936,0.11431040468559972,593526343.8321425,896.0
241503,296718,,,38701,,,G,182.525,25.64384,107.210402865,,0.0229330614665,-17.9012,0.11433050688523586,1138885333.0602238,896.0
242711,298016,,,1735110,,,G,181.37,25.39923,201.52060283900002,,0.0458058529029,-18.9816,0.1144927943316346,3080633260.2853045,896.0
242939,298265,,,1717658,,,G,180.36,24.83168,195.220622662,,0.0443994821997,-18.8226,0.11451222372160284,2660970132.9190464,896.0
242968,298300,,,1740341,,,G,181.723,25.54142,108.122485723,,0.0231415915708,-17.5396,0.11451599100138578,816281586.7052994,896.0
243529,298920,,,213931,,,G,182.337,26.21227,163.634646605,,0.0369665284833,-19.7394,0.1145769679466553,6190988538.561979,896.0
243836,299244,,,38419,,,G,181.706,25.00316,112.60242607200001,,0.024322002161,-19.7877,0.11463054432240972,6472618348.039352,896.0
243837,299245,,,38421,,,G,181.69,24.60749,119.32157494,,0.0262632431316,-19.5036,0.1146307284541042,4982416165.922391,896.0
246778,302397,,,1702084,,,G,180.789,24.20707,192.415961597,,0.0438098019049,-18.6512,0.11494070893865699,2272374986.1258497,896.0
246818,302440,,,1712836,,,G,180.78,24.65612,195.142809357,,0.0443994821997,-18.2318,0.11494492222302785,1544258498.2719884,896.0
246820,302443,,,1713617,,,G,181.461,24.68519,104.418059559,,0.0223188111594,-17.7139,0.11494514028018853,958429119.0362387,896.0
246825,302450,,,1715693,,,G,181.241,24.76309,169.586019099,,0.0384865092433,-18.317,0.11494603220032305,1670321225.815047,896.0
246853,302480,,,1724251,,,G,182.732,25.05937,15.587023670499999,,0.00280098140049,-13.3738,0.1149486143944363,17600297.14298863,896.0
246899,302530,,,1739478,,,G,182.763,25.5164,99.4579282598,,0.0210426405213,-17.9782,0.1149533251732485,1222587637.5030177,896.0
246939,302572,,,1758478,,,G,183.174,25.99635,108.48739733,,0.0232465916233,-18.6269,0.11495709532398415,2222081583.625727,896.0
246946,302581,,,1763125,,,G,183.653,26.1133,114.497071011,,0.0248778724389,-17.834,0.11495801992680645,1070532853.8333627,896.0
249190,305031,,,89571,,,G,184.185,25.69184,102.982895086,,0.0219181309591,-18.3838,0.11520474116903913,1776315068.7368624,896.0
249357,305212,,,1692321,,,G,182.708,23.71439,107.744271016,,0.0231415915708,-17.712,0.11522272166060794,956753368.618242,896.0
249394,305256,,,1725939,,,G,181.815,25.11601,118.97766667200001,,0.0261450130725,-17.7373,0.11522705061622605,979309573.302649,896.0
249810,305716,,,1724904,,,G,181.045,25.08094,198.82040739299998,,0.045197902599,-18.6423,0.115268185842419,2253824004.1872,896.0
272802,335533,,,1674681,,,G,182.8,22.70504,38.1516972944,,0.00910224455112,-15.1176,0.11866577453349805,87708159.96242562,896.0
272967,335711,,,1691565,,,G,183.286,23.67283,112.64253549700001,,0.0244322522161,-16.9385,0.11867695065992738,469245374.13644046,896.0
272968,335712,,,1691629,,,G,183.046,23.67648,115.067929167,,0.0251038325519,-17.3948,0.1186769770602084,714364723.1098138,896.0
272989,335734,,,1693273,,,G,181.278,23.7642,120.036315628,,0.0265015932508,-17.1966,0.1186782263155409,595168585.521973,896.0
272991,335736,,,1693548,,,G,183.066,23.77926,107.74872032100001,,0.0231415915708,-16.7821,0.1186782720045204,406293617.48867553,896.0
273021,335775,,,1696046,,,G,182.693,23.91527,37.7434931066,,0.00897813448907,-15.0642,0.11868090860931503,83498754.99488898,896.0
273043,335798,,,1697845,,,G,183.963,24.00663,106.899024127,,0.0229330614665,-16.9449,0.11868202536971732,472019564.6529217,896.0
273048,335803,,,1698242,,,G,181.701,24.02566,106.51207039,,0.0228295314148,-16.627,0.11868245771622166,352208635.61846715,896.0
273060,335816,,,1699097,,,G,183.545,24.06959,113.49833175,,0.0246542223271,-17.2249,0.11868322659099308,610885757.6568465,896.0
273126,335893,,,1705001,,,G,183.577,24.33554,100.7759683,,0.0214273607137,-16.3568,0.1186880172960225,274612309.12547046,896.0
273160,335934,,,1708438,,,G,184.371,24.48602,107.806561889,,0.0231415915708,-16.8632,0.11869035968755795,437804277.0355581,896.0
273183,335958,,,1710337,,,G,181.933,24.56126,119.294775476,,0.0262632431316,-17.8131,0.11869194263765448,1050122587.521542,896.0
273381,336171,,,1738558,,,G,182.211,25.49286,105.02254764,,0.02242003121,-16.5764,0.11870436560105553,336170809.55267096,896.0
273382,336172,,,1738658,,,G,181.688,25.49515,108.554154304,,0.0232465916233,-17.0882,0.1187043855063474,538616929.7649415,896.0
273442,336233,,,1748199,,,G,181.962,25.74684,103.36494516,,0.0220176710088,-16.8519,0.11870786662975012,433271377.6054421,896.0
273490,336285,,,1754020,,,G,181.879,25.89331,45.83619679220001,,0.0113857856929,-15.246,0.11871125487001198,98718830.10683936,896.0
273526,336321,,,1759973,,,G,182.835,26.03173,120.69760234,,0.0266215033108,-17.5785,0.11871398389142762,846057734.3842884,896.0
273530,336325,,,1760270,,,G,183.188,26.04016,38.8683706302,,0.00927024463512,-14.978,0.11871427870472355,77125856.49892138,896.0
273671,336478,,,1782477,,,G,182.649,26.6119,203.984385805,,0.0462155631078,-18.138,0.11872225134863805,1416445927.2385173,896.0
292222,361725,,,SDSSJ121234.25+224659.0,,,G,183.143,22.78311,105.009212013,,0.0225216712608,-17.3561,0.1201579536198982,689350349.3215706,896.0
294536,366352,,,AGC742129,,,G,183.798,23.98566,108.607560963,,0.023352011676,-17.0993,0.12027296216351452,544151712.1508623,896.0
294588,367095,,,AGC732037,,,G,184.229,25.77523,103.000663762,,0.0219181309591,-17.1942,0.12027430775369258,593854429.2559313,896.0
295228,369114,,,SDSSJ121923.51+250302.7,,,G,184.848,25.05075,108.678771335,,0.023352011676,-17.0607,0.1202961433119946,525145925.2199703,896.0
295489,369378,,,SDSSJ120752.11+255907.6,,,G,181.967,25.98545,113.850527545,,0.0246542223271,-17.4817,0.12030057446580593,773891363.4430811,896.0
295564,369455,,,SDSSJ121643.25+244306.1,,,G,184.18,24.71843,19.6779000894,,0.00400764200382,-14.4599,0.12030153536279395,47858601.08920692,896.0
295876,369769,,,SDSSJ120939.98+244653.2,,,G,182.417,24.78143,109.23961266,,0.0234578517289,-16.9419,0.12030714143974285,470717126.610417,896.0
296122,370016,,,SDSSJ120215.62+240908.0,,,G,180.565,24.15222,121.792620045,,0.0269841734921,-17.2781,0.12031065954256195,641564020.0194863,896.0
296274,370169,,,SDSSJ121111.55+245609.2,,,G,182.798,24.93588,115.27310796100001,,0.0251038325519,-16.9186,0.12031329857279617,460723113.0428708,896.0
296552,370449,,,SDSSJ121933.59+245418.9,,,G,184.89,24.90526,106.14295468700001,,0.0227266313633,-16.5395,0.12031803886797192,324937623.618761,896.0
296599,370496,,,SDSSJ121558.32+240439.9,,,G,183.993,24.07775,100.367623548,,0.0213305506653,-16.288,0.12031871638960702,257750786.99705318,896.0
296717,370614,,,SDSSJ120803.08+250651.3,,,G,182.013,25.11425,107.16591818799999,,0.0229330614665,-16.4503,0.12032048738306075,299309154.41180074,896.0
297901,378225,,,SDSSJ120507.98+235537.2,,,G,181.283,23.92709,106.939056706,,0.0229330614665,-17.5657,0.12044273487262602,836141925.1105977,896.0
298434,378776,,,AGC731960,,,G,182.07,25.38866,44.995832263900006,,0.0111289555645,-15.8759,0.1204914153769261,176343720.78490293,896.0
298584,378957,,,SDSSJ121820.70+243504.9,,,G,184.586,24.58468,103.196126249,,0.0220176710088,-17.6683,0.12050426601626175,919009498.295862,896.0
298986,379459,,,AGC732049,,,G,184.56,25.61839,109.163937415,,0.0234578517289,-17.7904,0.12055009510144513,1028395103.1011908,896.0
299154,379667,,,AGC732086,,,G,185.326,24.712670000000006,114.28302732700001,,0.0248778724389,-17.9999,0.12057674669938855,1247268631.2661743,896.0
299366,379928,,,UGC07217,,,G,183.251,25.28118,114.46139599799999,,0.0248778724389,-19.7033,0.12060638249856333,5988526835.011958,896.0
