,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
158483,195143,,,,07304608+1320393,,G,112.692009,13.34425,159.753323679,,0.035959,-18.7322,0.08795902543029313,2448386634.144364,1204.0
158484,195144,,,,07311005+1332584,,G,112.791916,13.549578,165.951250141,,0.037349,-18.9609,0.08795913712910401,3022456088.7250853,1204.0
158485,195145,,,,07311405+1403454,,G,112.808578,14.062632,215.120022854,,0.04841,-19.3194,0.0879592925282221,4204941904.8826756,1204.0
158726,195439,,,,07335453+1256596,,G,113.477234,12.949891,195.98970284400002,,0.044206,-20.9522,0.08805730011580343,18918208170.11164,1204.0
161160,198581,,,,07262098+1302073,,G,111.58744,13.035366,191.90379329,,0.04326,-20.6284,0.08909509877271292,14039770219.028128,1204.0
161164,198586,,,,07353059+1312434,,G,113.877495,13.212079999999998,203.97520621099997,,0.045996,-20.4599,0.08909736302589177,12021537070.70083,1204.0
161165,198587,,,,07361292+1251537,,G,114.053848,12.864924,172.793197555,,0.038903,-19.2846,0.08909751352313677,4072302210.065175,1204.0
161167,198590,,,,07365091+1255232,,G,114.212128,12.923131,204.98052685599998,,0.046228,-21.1546,0.08909949879550623,22795021176.693157,1204.0
175213,216825,,,,07370112+1203530,,G,114.254684,12.064745,210.526882024,,0.04745,-20.1645,0.0953295181163363,9157986521.327518,1204.0
193812,240643,,,,07242887+1312493,,G,111.1203,13.213715,178.374940557,,0.0402,-19.6867,0.1034429693494186,5897663641.199192,1204.0
198560,246752,,,,07291519+0950137,,G,112.313309,9.837162,185.056876733,,0.041736,-19.6575,0.10553905579778552,5741164622.073279,1204.0
198561,246754,,,,07295441+1045101,,G,112.47673,10.752822,177.259621427,,0.039964,-20.221,0.105540126108466,9647171518.961695,1204.0
198915,247184,,,,07252746+1127098,,G,111.364426,11.452744,146.700332704,,0.033152999999999995,-18.2142,0.1056714016662478,1519427561.5706372,1204.0
198916,247185,,,,07252909+1145378,,G,111.371239,11.760521,114.21614182200001,,0.025693,-18.4826,0.1056714735661914,1945539264.1591747,1204.0
211680,262729,,,,07315764+1326372,,G,112.990173,13.443688,169.944733135,,0.038258,-18.1055,0.11050436248179203,1374674890.449261,1204.0
211723,262782,,,,07265730+1258009,,G,111.738785,12.966928,207.20803611,,0.046661,-20.248,0.1105222272815258,9890084450.210669,1204.0
230139,282649,1394260.0,PGC1394260,PGC1394260,,,G,113.884,11.4816,72.0781026103,,0.016567958284,-15.609000000000002,0.11276865367384654,137911346.90236047,1204.0
231612,284259,21356.0,UGC03924,UGC03924,,,G,113.909,11.52238,70.75981317109999,,0.0161792480896,-18.8189,0.1131511042572736,2651917443.636437,1204.0
250709,306792,,,21179,,,G,112.718,13.05561,122.110026285,,0.0278497939249,-19.6938,0.1154875430833034,5936356854.95502,1204.0
250710,306793,,,21186,,,G,112.753,13.09511,135.426412928,,0.0307509453755,-19.8185,0.1154877891702342,6658861776.861296,1204.0
250718,306801,,,21405,,,G,114.318,12.06153,71.01902896600001,,0.0162447681224,-18.1969,0.11548947279435272,1495409034.1394012,1204.0
252920,309583,,,97215,,,G,111.942,12.94645,203.30975523799998,,0.0458058529029,-19.3908,0.1159746526933254,4490761596.007486,1204.0
270229,332710,,,1403163,,,G,114.255,12.06472,72.5352508296,,0.0166941683471,-16.5127,0.11846914546482068,317015137.272524,1204.0
270384,332882,,,1417978,,,G,114.068,12.87847,74.3865646413,,0.017233868616900003,-17.3675,0.11848051423168796,696626514.1107715,1204.0
270391,332890,,,1418934,,,G,114.212,12.92311,206.79456789099999,,0.0466288433144,-19.9777,0.11848113739760953,7710454878.113206,1204.0
300355,381091,,,UGC03900,,,G,113.114,10.90456,124.583365267,,0.0284846242423,-20.0373,0.12085029463368395,8145542237.671555,1204.0
