,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
139245,170833,,,1860550,18221231+2915147,,G,275.551331,29.254105,216.354556563,,0.048501,-20.7428,0.07888005741360367,15599834826.47646,849.0
139252,170845,,,1861830,18223670+2917427,,G,275.65292400000004,29.295216,226.73292154799998,,0.050747,-20.0216,0.07888507149597697,8028603307.537192,849.0
165306,204147,,,,18163304+2732456,,G,274.137695,27.546024,224.279572485,,0.050232,-19.0589,0.09109694309868957,3307958100.325395,849.0
165307,204148,,,,18163364+2738166,,G,274.140198,27.637970000000006,210.402708876,,0.047222,-19.1293,0.09109707353801673,3529555375.752796,849.0
165308,204149,,,,18204944+2925069,,G,275.206024,29.418594,203.966026643,,0.045809,-20.0108,0.09109736730876522,7949137330.760679,849.0
165309,204151,,,,18290786+2627230,,G,277.282776,26.4564,171.670766627,,0.03881,-19.6035,0.09109800651583358,5462607542.126958,849.0
165327,204170,,,,18285923+2657166,,G,277.246796,26.954626,235.943492203,,0.052754,-20.14,0.09110336643084303,8953647655.495974,849.0
167212,206502,,,,18250786+2901573,,G,276.282776,29.032591,245.937409281,,0.054889,-19.8671,0.0918302834253364,6963699146.887511,849.0
175474,217185,,,,18252340+2723477,,G,276.347504,27.396599,177.805850938,,0.04013,-20.5777,0.09545350802474396,13399234877.2198,849.0
175475,217186,,,,18252616+2617287,,G,276.359009,26.291328000000004,207.80995650900002,,0.046673,-20.1953,0.09545385620853518,9421498861.948349,849.0
175476,217187,,,,18255551+2751067,,G,276.481293,27.851873,170.230825649,,0.038477,-19.9652,0.09545413789666717,7622194030.971486,849.0
176808,218952,,,,18173787+2816231,,G,274.407806,28.273085,215.857001642,,0.0484,-20.8358,0.09605998356730236,16994954257.4133,849.0
199729,248156,,,,18152115+2704177,,G,273.838165,27.071604,246.606907215,,0.055054,-20.675,0.10597969376586992,14655478409.559128,849.0
199732,248160,,,,18213231+2520230,,G,275.384644,25.339724,109.248515756,,0.024834,-20.3291,0.10598126646937596,10657123533.735508,849.0
199733,248161,,,,18212804+2541190,,G,275.366852,25.688614,249.75627456900003,,0.05574,-19.7386,0.10598149509691934,6186428529.803287,849.0
199734,248162,,,,18212128+2615410,,G,275.338684,26.261391,221.66191793,,0.049676,-20.3345,0.10598189090854844,10710259659.660751,849.0
199735,248163,,,,18215969+2521313,,G,275.49874900000003,25.358715,188.302645119,,0.042433,-20.7693,0.1059824816651042,15985270878.142582,849.0
199736,248164,,,,18221021+2505263,,G,275.542542,25.090643,222.612711166,,0.049892,-20.0797,0.10598279468255467,8469933488.936934,849.0
199737,248165,,,,18230176+2928080,,G,275.757355,29.468904,236.068636394,,0.052761,-20.9852,0.10598351540583373,19502038074.900158,849.0
199738,248166,,,,18225061+2527339,,G,275.710907,25.459442000000006,182.958707703,,0.041268,-20.6358,0.10598403781230704,14135787242.863478,849.0
199740,248169,,,,18242145+2735021,,G,276.089386,27.583929,113.57857523700001,,0.025891,-19.2855,0.10598482350161566,4075679265.5949006,849.0
205718,255545,,,,18165999+2753580,,G,274.249969,27.89946,239.82051885,,0.053585,-21.5894,0.10828992127191046,34022012515.238907,849.0
205721,255549,,,,18242047+2710091,,G,276.085327,27.169207,218.502284585,,0.048984,-20.2553,0.10829110198969877,9956804960.34359,849.0
208691,259066,,,,18314374+2721316,,G,277.93225099999995,27.358778000000004,150.344196115,,0.034214,-19.1054,0.10935855626680276,3452709184.14331,849.0
225644,277929,1798958.0,PGC1798958,PGC1798958,,,G,274.73400000000004,27.14178,45.026307404499995,,0.0102551451276,-16.7773,0.11265994923718735,404501372.9277096,849.0
227620,280009,2817107.0,PGC2817107,PGC2817107,,,G,275.711,25.45948,72.8605736338,,0.0159768079884,-16.1425,0.11272165331361104,225423921.21524283,849.0
234347,287114,61698.0,UGC11194,UGC11194,,,G,274.486,26.75751,71.3441801658,,0.0157836078918,-20.9568,0.1136953774787621,18998530044.856533,849.0
