,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
191751,237984,,,,02335552+6641076,,G,38.481339,66.685448,56.289863532700004,,0.011578,-18.1472,0.1025115337374162,1428499195.0608013,115.0
191752,237985,,,,02341102+6700106,,G,38.545929,67.00296800000001,77.5686772926,,0.016618,-19.5324,0.10251172281870323,5116347100.718735,115.0
191753,237986,,,,02343179+6755266,,G,38.632469,67.92405699999999,60.2221651572,,0.012454,-20.1638,0.10251206104591838,9152084052.154388,115.0
191754,237987,,,,02335446+6848106,,G,38.476917,68.80295600000001,19.5743672202,,0.003823,-15.9324,0.10251206791104496,185763335.2857608,115.0
191760,237994,,,,02353066+6754047,,G,38.877773,67.901321,81.7860815773,,0.017584,-18.9004,0.10251348596389273,2858643512.589067,115.0
191761,237995,,,,02353356+6656497,,G,38.889835,66.947151,243.042446685,,0.053895000000000005,-20.3654,0.10251389320213083,11019452063.84752,115.0
191762,237996,,,,02344952+6648273,,G,38.706371,66.80761,15.1003202544,,0.002513,-15.7599,0.1025138990587711,158474722.51257062,115.0
191763,237997,,,,02363199+6605265,,G,39.133324,66.090714,21.5507952631,,0.004469,-16.8323,0.10251391478441907,425520022.2290983,115.0
191764,237999,,,,02355833+6653482,,G,38.993057,66.89672900000001,77.5070262942,,0.016612000000000002,-18.7207,0.10251470954079267,2422590445.127439,115.0
191765,238000,,,,02363552+6702585,,G,39.148029,67.049599,213.370366482,,0.047464,-20.2437,0.10251507359709172,9850992762.612669,115.0
191766,238001,,,,02360313+6659123,,G,39.013054,66.986755,58.353751818199996,,0.012021,-18.9613,0.10251518533706157,3023569807.840611,115.0
191767,238002,,,,02363617+6735245,,G,39.150719,67.590149,217.663304127,,0.0484,-19.6639,0.10251539876366347,5775106532.480889,115.0
191768,238003,,,,02361585+6845014,,G,39.066044,68.750404,18.9360010901,,0.003634000000000001,-17.2174,0.1025154211843316,606680449.6807956,115.0
191778,238014,,,,02383112+6818251,,G,39.629704,68.306984,35.8248673119,,0.008140999999999999,-16.7689,0.10251678109204043,401383947.6740121,115.0
191779,238016,,,,02372953+6653093,,G,39.373062,66.885925,126.024473329,,0.028323,-20.0613,0.10251747447746364,8327602751.301231,115.0
191780,238017,,,,02375460+6622344,,G,39.477505,66.376228,200.82356120900002,,0.044723,-20.0891,0.10251779021669677,8543582155.808339,115.0
191781,238020,,,,02384446+6659227,,G,39.685261,66.989655,179.563530383,,0.040061,-19.9551,0.1025189458926382,7551617774.325641,115.0
191782,238021,,,,02382244+6839005,,G,39.59354,68.650139,16.1901396004,,0.002831,-16.9153,0.10251896286759,459324911.4676457,115.0
192899,239492,,,,02315954+6602576,,G,37.9981,66.049347,179.941604764,,0.040138,-20.5707,0.103045644101288,13313124702.144545,115.0
192900,239494,,,,02322659+6903244,,G,38.110813,69.056793,97.6792873058,,0.021549,-18.838,0.10304623953385927,2698982073.4720297,115.0
195988,243442,,,,02320484+6530502,,G,38.020203,65.513962,68.8142456586,,0.014647,-17.7784,0.10439468978452192,1017091441.7853882,115.0
195989,243443,,,,02313738+6502542,,G,37.905781,65.04840899999999,61.4699164031,,0.012789,-20.2493,0.10439505572339794,9901933378.150162,115.0
200294,248814,,,,02230547+6610578,,G,35.772831,66.182732,188.46250829099998,,0.042012,-19.5271,0.10618131436048456,5091432611.909557,115.0
200298,248818,,,,02263422+6729492,,G,36.642616,67.497017,50.1944489654,,0.01058,-19.0853,0.10618170809961733,3389377951.756508,115.0
200299,248819,,,,02271893+6712523,,G,36.828903,67.21453100000001,20.3552742298,,0.004067,-16.8244,0.10618172371125813,422435103.4848421,115.0
200300,248820,,,,02264603+6619523,,G,36.691803,66.33120699999999,242.83343750900002,,0.053847000000000006,-19.9415,0.10618199931718307,7457615702.069886,115.0
200301,248821,,,,02265637+6557063,,G,36.734898,65.951767,58.51560316649999,,0.012101,-17.0544,0.10618201861235044,522107581.94895965,115.0
200315,248835,,,,02434593+6656494,,G,40.941395,66.94706,95.9992155111,,0.021086,-18.5053,0.1061835813567924,1986643771.4868808,115.0
200316,248836,,,,02440327+6737143,,G,41.013645,67.620651,132.674998394,,0.029887,-19.2059,0.10618372133117153,3787564174.233812,115.0
200317,248837,,,,02441709+6752342,,G,41.071236,67.87616700000001,65.4707822906,,0.01378,-17.9742,0.10618376634734232,1218091745.0178118,115.0
200320,248841,,,,02450278+6712279,,G,41.261585,67.207756,111.38157520899999,,0.024902,-20.0741,0.10618487940093804,8426359814.078669,115.0
200321,248842,,,,02454827+6728423,,G,41.451157,67.478439,15.9531852897,,0.002778,-15.9022,0.10618488607774083,180667485.43266788,115.0
200322,248843,,,,02461959+6727524,,G,41.581665,67.464561,81.7993119415,,0.01761,-18.1747,0.1061849402240115,1465142951.0626993,115.0
200925,249596,,,,02471010+6606044,,G,41.792095,66.10122700000001,221.366582044,,0.049201,-19.6726,0.10643312342078842,5821568339.276204,115.0
200926,249597,,,,02483793+6606257,,G,42.158051,66.10714,64.7648550438,,0.013572999999999998,-17.9777,0.10643316858230836,1222024744.7100186,115.0
200927,249598,,,,02490251+6610006,,G,42.260471,66.16684000000001,244.933413901,,0.054302,-20.4202,0.1064335969025016,11589908304.935524,115.0
200928,249600,,,,02475300+6722132,,G,41.970871,67.370361,78.6742148693,,0.016895,-17.0452,0.10643410921837483,517702187.43488634,115.0
200929,249601,,,,02480394+6735344,,G,42.016445,67.592911,21.857312436500006,,0.004562,-16.023,0.10643411668094713,201929606.9798114,115.0
200932,249604,,,,02491146+6628401,,G,42.297779,66.477814,37.1443230439,,0.008588,-18.7165,0.10643443281016192,2413237137.0086107,115.0
200933,249605,,,,02502044+6610382,,G,42.585186,66.177299,17.1855725109,,0.003148,-16.3668,0.10643444305272268,277153265.5370623,115.0
202335,251345,,,,02400095+6748472,,G,40.003979,67.813133,222.08189450900002,,0.049362,-19.4216,0.10698587662134144,4619978984.194091,115.0
202336,251346,,,,02402138+6743362,,G,40.089088,67.726738,210.917828523,,0.046933,-19.6076,0.10698607926291526,5483274654.211037,115.0
206461,256384,,,,02392731+6431291,,G,39.863811,64.52475,114.742348259,,0.025604,-20.5976,0.10854633525967453,13647088251.28551,115.0
207880,258097,,,,02304174+6715204,,G,37.673935,67.255669,211.626251551,,0.047084,-19.6558,0.10906006013584277,5732182382.263524,115.0
207881,258098,,,,02300935+6706581,,G,37.538971,67.11616500000001,27.527568739,,0.006219,-16.8508,0.10906007613173796,432832636.4407919,115.0
214418,266048,,,,02293864+6620551,,G,37.411034,66.348663,127.811149481,,0.028672000000000007,-20.4468,0.11155682956763498,11877362186.922665,115.0
216630,268688,11004.0,PGC011004,PGC011004,,,G,43.7743,66.40181,57.977592451599996,,0.0118931459466,-17.5963,0.1121326003330174,860042672.4056362,115.0
219018,271188,89919.0,PGC089919,PGC089919,,,G,39.066,68.75039,66.1198631207,,0.0139746669873,-22.5017,0.112366375724628,78827907809.2586,115.0
220056,272313,138533.0,PGC138533,PGC138533,,,G,39.8638,64.52475,81.0717315567,,0.0174837687419,-22.0743,0.11247054791359402,53176530696.065735,115.0
279276,342733,,,2710910,,,G,38.5534,68.04933,70.30733999649999,,0.0150357975179,-17.185,0.11915459133394675,588843655.3555884,115.0
