,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157856,194328,,,,02384542+5742075,,G,39.689259,57.702091,128.165027766,,0.02852,-19.7768,0.0876922204506914,6407963067.304325,224.0
157860,194334,,,,02405428+5738561,,G,40.226189,57.648926,157.33278190299998,,0.035049000000000004,-19.9991,0.08769431535959114,7863936536.551829,224.0
157861,194335,,,,02412793+5657080,,G,40.366386,56.952248,185.74592597400002,,0.041364,-19.8136,0.08769456033841755,6628877600.156942,224.0
172251,212949,,,,02291423+5901445,,G,37.309296,59.029037,240.108229905,,0.053242,-20.325,0.09400325112542388,10616955571.987242,224.0
172252,212951,,,,02284588+5745214,,G,37.191181,57.755966,233.98814914,,0.051915,-20.769,0.0940040874885892,15980854594.730972,224.0
172253,212952,,,,02284037+5723194,,G,37.16824,57.38872900000001,49.8673456802,,0.011131,-19.3191,0.09400424284477486,4203780197.000284,224.0
172254,212953,,,,02283854+5649403,,G,37.160599,56.827885,90.540087288,,0.019634,-18.7042,0.09400433102446122,2386052526.5697656,224.0
180765,224237,,,,02143523+5723218,,G,33.64682,57.389416,239.931887917,,0.053199,-20.1884,0.09788228157645518,9361813820.251808,224.0
180766,224239,,,,02172872+5711159,,G,34.369686,57.187771,159.169506355,,0.035466000000000004,-18.5643,0.09788265965370277,2097587083.2093148,224.0
180767,224240,,,,02173744+5736399,,G,34.406002,57.611095,29.137420850199998,,0.007004000000000001,-16.7473,0.09788267419518074,393477587.5294,224.0
180768,224241,,,,02195548+5651582,,G,34.981178,56.866173,203.635579597,,0.045301,-20.8263,0.09788329679436857,16846900078.29637,224.0
180769,224242,,,,02201302+5634161,,G,35.054253,56.571148,236.267949862,,0.052406,-20.469,0.09788374480523697,12122717925.365032,224.0
180770,224243,,,,02194355+5645491,,G,34.931499,56.763664,163.421659839,,0.036410000000000005,-19.8865,0.09788400679755042,7089245235.633985,224.0
199915,248374,,,,02275411+5711532,,G,36.975491,57.198112,141.472091545,,0.031512,-20.2414,0.10604879647047913,9830146721.149605,224.0
199916,248375,,,,02275298+5817402,,G,36.970753,58.294502,94.9978355594,,0.020744,-19.5536,0.10604898928003302,5217230205.607636,224.0
203439,252692,,,,02302029+5839491,,G,37.584572,58.663666000000006,75.4116753811,,0.016225,-19.7012,0.10738979758918,5976955191.590558,224.0
203440,252693,,,,02305347+5636351,,G,37.722816,56.609764,25.0151362353,,0.005749,-15.84,0.1073898038942302,170608238.9003121,224.0
204259,253709,,,,02234609+5543308,,G,35.942055,55.725243000000006,160.314615831,,0.035705,-19.5699,0.10773252024970463,5296146623.321577,224.0
204260,253710,,,,02235073+5834189,,G,35.961388,58.571922,177.118527506,,0.039466,-20.8483,0.10773315559314413,17191746552.886047,224.0
204261,253712,,,,02242793+5641165,,G,36.116375,56.687939,232.700663193,,0.051634000000000006,-19.945,0.10773391707422277,7481695005.111585,224.0
204262,253713,,,,02251417+5543225,,G,36.309074,55.722935,222.90354283599999,,0.049505,-19.7716,0.10773415275738132,6377346292.577551,224.0
204263,253714,,,,02255280+5826517,,G,36.470013,58.447697,235.294672191,,0.0522,-20.9761,0.10773486746522734,19339266583.204918,224.0
204264,253716,,,,02251619+5936196,,G,36.317482,59.60544599999999,144.294504552,,0.032183,-19.2612,0.10773569591270847,3985474181.0390677,224.0
207948,258190,,,,02183984+5912307,,G,34.666019,59.208538,151.052724558,,0.03368,-19.8936,0.10909007548729828,7135756141.978941,224.0
208447,258757,,,,02325500+5701316,,G,38.229179,57.025448,238.86939345,,0.052971,-21.2038,0.10926041780424768,23851736342.41056,224.0
208448,258758,,,,02331687+5714315,,G,38.320312,57.242111,249.062880311,,0.055172000000000006,-20.5385,0.10926089543089634,12924090783.55245,224.0
208449,258759,,,,02325918+5740396,,G,38.246613,57.67766999999999,222.70965218900002,,0.049468,-19.3217,0.10926105115955748,4213859004.0659842,224.0
208450,258760,,,,02333363+5743084,,G,38.390137,57.71900600000001,91.96476639059999,,0.020001,-19.4261,0.10926122260602833,4639166930.948583,224.0
211634,262675,,,,02334017+5836388,,G,38.417397,58.610802,247.99747363400002,,0.054945000000000015,-20.4942,0.11048719998691428,12407377613.349571,224.0
211635,262676,,,,02345748+5729128,,G,38.739536,57.486912,241.40323775299998,,0.053520000000000005,-20.2407,0.11048756303867706,9823811033.94873,224.0
211636,262677,,,,02345006+5620169,,G,38.708622,56.338036,178.46600441599998,,0.039749,-20.6028,0.1104880698059377,13712606071.315388,224.0
213807,265311,,,,02121697+5734001,,G,33.070736,57.566704,129.038702137,,0.028788,-19.6636,0.1113367270270395,5773511032.01211,224.0
213815,265321,,,,02172578+5656399,,G,34.357452,56.944435,177.291482218,,0.039495,-19.5194,0.1113400282481248,5055452101.872817,224.0
213816,265322,,,,02173581+5659119,,G,34.399246000000005,56.986656,98.4198875153,,0.021592,-19.3364,0.1113401860995654,4271299255.446152,224.0
213817,265323,,,,02210761+5944204,,G,35.28171500000001,59.739025,93.8595132378,,0.020474000000000003,-19.6014,0.11134038758727023,5452052133.698464,224.0
213818,265324,,,,02215104+5859396,,G,35.462696,58.994339,9.9113620601,,0.000956,-16.2777,0.11134039702284912,255317157.09305283,224.0
213824,265331,,,,02223632+5553476,,G,35.651356,55.896564,200.067075035,,0.044514,-21.0439,0.11134345549183083,20585432691.60126,224.0
213825,265332,,,,02225883+5634013,,G,35.74514,56.567028,181.60019979,,0.040446,-20.5006,0.1113439167335156,12480730343.51281,224.0
216594,268650,9833.0,PGC009833,PGC009833,,,G,38.838,58.244,85.56359340600001,,0.0185495192748,-18.4514,0.11212863244950384,1890427385.3416145,224.0
230054,282564,168300.0,PGC168300,PGC168300,,,G,36.1405,56.0108,8.94866668141,,0.00070014035007,-14.1588,0.11276536400015877,36267698.77528305,224.0
230168,282680,2807107.0,PGC2807107,PGC2807107,,,G,36.862,57.4879,8.9314788008,,0.00070014035007,-11.9546,0.11277154243751646,4762554.954720102,224.0
