,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
173331,214370,,,,22402479+5341312,,G,340.103302,53.692005,215.447036616,,0.047966,-20.3727,0.09449200642902778,11093791516.33507,309.0
173333,214372,,,,22591870+5441166,,G,344.827942,54.687962,188.745714179,,0.042118,-20.2784,0.0944924954673057,10170914417.853882,309.0
174157,215448,,,,22354771+5257242,,G,338.948822,52.956726,177.286930657,,0.039622,-19.7894,0.09483826786628563,6482760839.384187,309.0
174158,215449,,,,22362370+5306174,,G,339.098785,53.104843,169.658666728,,0.037932,-19.4299,0.0948384399138583,4655432134.337531,309.0
174159,215450,,,,22362387+5246044,,G,339.099487,52.767899,164.010807705,,0.036677,-19.1974,0.09483857879668584,3758027899.7833548,309.0
174160,215451,,,,22361380+5205024,,G,339.057526,52.084011,200.328386511,,0.04468,-20.9267,0.09483926171467016,18479065293.7846,309.0
174163,215454,,,,22431770+5559090,,G,340.823761,55.985851,150.62397770299998,,0.033635000000000005,-20.4245,0.09484025074077898,11635900529.847574,309.0
174164,215455,,,,22432802+5501021,,G,340.8667910000001,55.017265,146.303736875,,0.032636,-19.5603,0.09484044474382547,5249524899.45604,309.0
174165,215456,,,,22430878+5412549,,G,340.786621,54.215256,169.268205523,,0.037834,-19.5549,0.09484063778437704,5223480767.477075,309.0
183310,227475,,,,22382602+5430287,,G,339.608429,54.50798,158.124340185,,0.035347,-19.509,0.0989525907974324,5007258356.403375,309.0
183311,227476,,,,22384774+5436177,,G,339.698944,54.604919,170.12637615,,0.038029,-20.7219,0.09895315631818914,15302415852.281797,309.0
183312,227477,,,,22380865+5432335,,G,339.5360720000001,54.54265600000001,123.95253789899999,,0.027522,-20.0343,0.0989534565167112,8123066338.616486,309.0
183313,227478,,,,22394319+5428551,,G,339.929993,54.481995,69.1171931004,,0.014578,-18.7339,0.09895354714182183,2452223217.565539,309.0
183316,227481,,,,22405593+5536159,,G,340.233063,55.604435,18.0045989963,,0.0027600000000000003,-16.3329,0.09895400844456634,268633394.53743166,309.0
183318,227483,,,,22531200+5639055,,G,343.300018,56.651539,182.53012217900002,,0.040755,-19.9787,0.09895487288373188,7717559740.906181,309.0
183319,227484,,,,22541372+5702353,,G,343.55719,57.043159,171.529923059,,0.038324,-20.5567,0.09895535858423103,13142560956.621841,309.0
183320,227485,,,,22541105+5638443,,G,343.546051,56.64565699999999,67.7081009852,,0.014217,-18.0482,0.09895540677552082,1304007232.0247846,309.0
183321,227486,,,,22544019+5647049,,G,343.6674799999999,56.78471800000001,183.296145587,,0.040922,-21.0768,0.0989561909424988,21218759968.95504,309.0
183323,227488,,,,22563520+5604262,,G,344.146667,56.073963,143.420944155,,0.031968,-19.6861,0.0989569803731144,5894405372.203041,309.0
199467,247850,,,,22413114+5333334,,G,340.379791,53.559299,111.76025280100001,,0.025451,-19.3144,0.10589591498652463,4185621951.7686577,309.0
210191,260883,,,,22415668+5353552,,G,340.486206,53.89867,116.745455776,,0.026368,-19.5042,0.10989219812092026,4985170311.776699,309.0
210192,260884,,,,22414553+5308061,,G,340.439728,53.13503299999999,199.16410938299998,,0.044418,-20.6691,0.1098927367980654,14576055055.025988,309.0
210193,260885,,,,22415771+5216302,,G,340.490479,52.275063,151.355139764,,0.03382,-19.039,0.10989285682771817,3247880187.6353807,309.0
210195,260887,,,,22423249+5309249,,G,340.635406,53.156933,154.191159153,,0.034458,-19.2413,0.10989377849037996,3913091471.6410213,309.0
210196,260888,,,,22424631+5337539,,G,340.692993,53.63166,25.226939618699998,,0.004875,-15.6933,0.10989378399856538,149045888.39050025,309.0
210197,260889,,,,22431947+5349580,,G,340.831146,53.832787,60.7912469596,,0.012618,-17.6912,0.1098938186857099,938598811.604209,309.0
210198,260890,,,,22433849+5335480,,G,340.9104,53.596672,50.8967589995,,0.01109,-17.9515,0.1098938627704769,1192888907.0568676,309.0
210199,260891,,,,22432694+5238540,,G,340.862274,52.648346,151.517643762,,0.033852,-20.4443,0.1098943007043618,11850045011.936386,309.0
210201,260893,,,,22441300+5308165,,G,341.0541990000001,53.13793199999999,142.210079126,,0.031673,-18.8087,0.1098945952391268,2627120540.311209,309.0
210202,260894,,,,22441371+5349535,,G,341.0571290000001,53.831543,183.090942594,,0.04089,-19.9283,0.10989486751461773,7367497548.28712,309.0
210203,260895,,,,22451105+5341328,,G,341.296082,53.692448,190.550600915,,0.042528,-19.2451,0.10989501263504547,3926811010.0006666,309.0
210204,260896,,,,22450785+5325078,,G,341.2827450000001,53.41884200000001,147.885918559,,0.033008,-20.4856,0.10989546754825708,12309488303.501648,309.0
210205,260897,,,,22450282+5326458,,G,341.26178,53.446068,185.590762776,,0.04144,-19.8718,0.109895726017309,6993909366.129843,309.0
210206,260898,,,,22443242+5229426,,G,341.135101,52.495178,205.168772362,,0.045727,-20.6186,0.1098962402131384,13913615578.627972,309.0
210208,260900,,,,22454675+5328151,,G,341.4448240000001,53.470879,153.739389417,,0.034351,-18.7259,0.1098963851990294,2434220973.33004,309.0
210209,260901,,,,22452751+5351570,,G,341.364655,53.865841,209.7129446,,0.046715,-19.4471,0.10989655999384597,4729769757.019176,309.0
210212,260904,,,,22465804+5331202,,G,341.741852,53.522278,126.82588401299999,,0.028092,-19.023,0.10989722608746884,3200368594.5865197,309.0
210213,260905,,,,22474508+5320013,,G,341.937836,53.333702,205.09990078200002,,0.045709,-20.8438,0.10989785880307963,17120640183.491959,309.0
210214,260906,,,,22474372+5324123,,G,341.93219,53.403423,74.4481489802,,0.016041,-18.3243,0.10989792094841698,1681589550.6542606,309.0
210215,260907,,,,22475077+5317093,,G,341.961578,53.28593100000001,180.98040321099998,,0.040422,-19.2742,0.10989807001096816,4033480855.964357,309.0
210216,260908,,,,22480516+5317393,,G,342.021515,53.29425,169.749478632,,0.037938,-18.733,0.109898160560988,2450191336.880788,309.0
210217,260909,,,,22472825+5304411,,G,341.8677370000001,53.07810600000001,162.637812631,,0.036356,-19.6471,0.10989837071057934,5686433962.793176,309.0
210223,260915,,,,22484014+5309449,,G,342.167267,53.162476,107.099192422,,0.024358,-20.9849,0.10990062216429128,19496650207.037342,309.0
210224,260916,,,,22484304+5312529,,G,342.179352,53.21469499999999,175.88991184900001,,0.039299,-19.9842,0.10990090882525057,7756753672.822533,309.0
210225,260917,,,,22482891+5310098,,G,342.1204830000001,53.169415,180.939391542,,0.040413,-19.6737,0.10990112418698976,5827469376.901918,309.0
210226,260918,,,,22483813+5300169,,G,342.158905,53.004696,134.766384988,,0.029797000000000008,-19.4779,0.10990130401136072,4865864377.421507,309.0
210227,260919,,,,22484313+5306498,,G,342.179749,53.113861,170.68499435299998,,0.038146,-19.237,0.10990144805316404,3897624530.977212,309.0
210228,260920,,,,22482645+5312498,,G,342.110229,53.21385600000001,56.91062106890001,,0.012049,-17.102,0.1099014682130722,545506588.1703738,309.0
210229,260921,,,,22483026+5303368,,G,342.126099,53.060249,181.850887279,,0.040614,-19.4416,0.10990164212467188,4705870806.291118,309.0
210230,260922,,,,22481568+5350378,,G,342.065338,53.843834,180.775350182,,0.040376,-20.1087,0.1099019636154722,8699213707.832006,309.0
210231,260923,,,,22483251+5355539,,G,342.135468,53.931641000000006,169.831211595,,0.037955,-19.1641,0.10990209830336234,3644517164.8666015,309.0
210232,260924,,,,22490309+5313454,,G,342.262878,53.229305,76.6792689399,,0.016666999999999998,-18.8574,0.10990219984602558,2747641074.3527193,309.0
210233,260925,,,,22490174+5315354,,G,342.257263,53.259857,27.8910016289,,0.005653,-16.3283,0.10990220973175116,267497667.83555707,309.0
210234,260926,,,,22485445+5320144,,G,342.226898,53.337337,173.165915119,,0.038696,-18.9803,0.10990232344434073,3076946889.1378474,309.0
210235,260927,,,,22490831+5317485,,G,342.2846370000001,53.29681400000001,186.17494601400003,,0.041565,-19.1896,0.10990246133300027,3731126726.830815,309.0
210236,260928,,,,22491247+5301175,,G,342.301971,53.021538,129.079031663,,0.028532,-19.8753,0.1099027206366024,7016491444.61182,309.0
210237,260929,,,,22490891+5305095,,G,342.28714,53.085979,181.62298874200002,,0.040564,-20.1219,0.1099030460598312,8805621219.14415,309.0
210238,260930,,,,22493511+5306464,,G,342.396332,53.11290699999999,83.2329588345,,0.018513,-17.7585,0.10990308296511506,998619402.8465239,309.0
210239,260931,,,,22490248+5304134,,G,342.2603450000001,53.070412,201.456395325,,0.044912,-19.6089,0.10990328584946593,5489843953.652036,309.0
210240,260932,,,,22485542+5310554,,G,342.230957,53.18206,198.339286372,,0.044231,-19.011,0.10990340282325277,3165191567.2262588,309.0
210241,260933,,,,22485104+5305213,,G,342.212677,53.089264,198.545472271,,0.044277,-19.2943,0.10990355467106873,4108847285.159547,309.0
210242,260934,,,,22490511+5310445,,G,342.271301,53.179028,138.778149671,,0.030836,-18.4266,0.10990362295657753,1847736338.735036,309.0
210247,260939,,,,22500459+5312280,,G,342.519165,53.207798,169.386246803,,0.037856,-19.5184,0.10990487005942648,5050798002.03477,309.0
210248,260940,,,,22493853+5314159,,G,342.410553,53.23775500000001,148.51270564,,0.033151,-18.6838,0.1099049565977644,2341639309.1616426,309.0
210249,260941,,,,22493152+5304438,,G,342.381348,53.078838,104.284733216,,0.02372,-19.2721,0.10990510537228168,4025686952.138213,309.0
213326,264727,,,,22313451+5415217,,G,337.893799,54.256039,30.8435033081,,0.006388,-15.4458,0.11115796503268972,118664277.68335232,309.0
213327,264728,,,,22342114+5409233,,G,338.588104,54.156498,92.71277935100001,,0.021272,-19.5667,0.1111581601826871,5280560223.392699,309.0
214582,266250,,,,22354226+5152233,,G,338.926117,51.873142,138.512931676,,0.030785000000000007,-19.6445,0.1116140988140017,5672833016.3098135,309.0
214583,266251,,,,22353013+5205523,,G,338.87558,52.097862,195.52273928900001,,0.04363,-20.973000000000006,0.1116148114841204,19284127756.394333,309.0
255316,313566,,,166760,,,G,339.324,51.37539,190.189541825,,0.0424628612314,-19.0959,0.11640925117416047,3422630372.7358236,309.0
255396,313657,,,168062,,,G,342.167,53.16279,206.486798088,,0.0460103930052,-21.6545,0.11641787747246635,36124346556.446175,309.0
317965,404040,,,168079,22495926+5308400,,G,342.496918,53.144463,222.52362027900003,,0.0499967,-20.9349,0.12279076084361462,18619156399.97397,309.0
321411,414231,,,97263,22515112+5326040,,G,342.963013,53.434456,219.724262445,,0.04939,-21.1204,0.12762967480717718,22088183418.87353,309.0
322452,418561,,,167991,22324665+5415563,,G,338.1943970000001,54.26565600000001,231.65900031599998,,0.051973,-21.2542,0.12974688683150665,24985037177.201763,309.0
322455,418567,,,168078,22495225+5311350,,G,342.467712,53.193069,217.926038557,,0.049,-19.1145,0.12974977682331307,3481769367.055345,309.0
323284,422909,,,,22381238+5347594,,G,339.551605,53.799839,241.67715703099998,,0.054134,-20.3192,0.13192661255238336,10560391041.062386,309.0
324000,425615,,,,22465038+5551052,,G,341.70993,55.851471,229.61829410400003,,0.051532000000000015,-20.714,0.13310288293790756,15191476984.475266,309.0
324044,425806,,,,22442355+5419182,,G,341.0981450000001,54.321724,240.052541951,,0.053784000000000005,-21.2245,0.13318607203794622,24310841956.013126,309.0
324045,425807,,,,22440343+5419252,,G,341.014313,54.323669,221.55577853,,0.049787,-20.3424,0.1331864707400707,10788473521.405136,309.0
324057,425848,,,,22554915+5602165,,G,343.954803,56.037922,231.06192843,,0.051844000000000015,-20.1616,0.1332065383575072,9133558189.706577,309.0
324064,425877,,,,22493992+5540078,,G,342.416351,55.668861,233.10352756,,0.052285000000000005,-20.5667,0.1332206244841821,13264167575.90933,309.0
324181,426325,,,,22362507+5319554,,G,339.104492,53.332062,247.10446823200002,,0.055302,-20.7884,0.13342279310637445,16268967815.430824,309.0
324182,426326,,,,22361081+5308314,,G,339.045074,53.142063,238.00201896599998,,0.053342,-19.7409,0.1334230222187508,6199547616.353959,309.0
324183,426327,,,,22355781+5254563,,G,338.990875,52.915649,232.60805763599998,,0.052178,-21.3081,0.1334239925690627,26256691409.2214,309.0
324635,427733,,,,22562969+5606052,,G,344.123718,56.101448,233.06184965900002,,0.052276,-19.8434,0.134056320442922,6813339032.212945,309.0
324636,427734,,,,22570212+5507313,,G,344.25885,55.125374,242.87988286,,0.054393,-20.982,0.13405703904513416,19444644164.481384,309.0
325889,431807,,,,22432265+5338270,,G,340.8443910000001,53.640846,227.005628973,,0.050967,-19.8062,0.13584024553840032,6583851094.904636,309.0
325890,431808,,,,22434806+5325564,,G,340.950287,53.432335,240.925093718,,0.053972000000000006,-20.6204,0.1358407605874021,13936701554.363848,309.0
325891,431809,,,,22451635+5341407,,G,341.318146,53.69466,228.688595149,,0.051331,-19.6142,0.13584096446455016,5516708034.191461,309.0
325892,431810,,,,22451165+5324088,,G,341.298553,53.402447,241.38002529099998,,0.054070000000000014,-20.8755,0.13584161592574245,17627876532.323982,309.0
325893,431811,,,,22450528+5327018,,G,341.272034,53.450512,244.46405667599998,,0.054734000000000005,-20.5881,0.13584211587801845,13528199525.974585,309.0
325894,431812,,,,22454412+5357161,,G,341.433838,53.954487,229.012341135,,0.051401,-19.4473,0.1358422907050364,4730641093.056578,309.0
325895,431817,,,,22475589+5304543,,G,341.98288,53.081764,229.63679823799998,,0.051536,-21.1332,0.1358442925465558,22350127243.727043,309.0
325896,431818,,,,22474801+5300233,,G,341.950073,53.006485,240.94366113599997,,0.053976,-19.5206,0.13584447958399587,5061042682.924089,309.0
325899,431822,,,,22483914+5304079,,G,342.163086,53.068863,245.59806225900002,,0.054978,-20.5901,0.13584632708664304,13553142356.568413,309.0
325900,431824,,,,22482482+5329198,,G,342.103424,53.48885300000001,235.994476303,,0.052909000000000005,-19.2985,0.13584677019857744,4124772497.846647,309.0
325901,431825,,,,22491310+5321595,,G,342.304596,53.36654300000001,219.101688323,,0.049255,-19.9402,0.13584704547470472,7448691712.412547,309.0
325902,431826,,,,22491534+5312465,,G,342.313934,53.21293299999999,242.308650034,,0.054270000000000006,-19.8378,0.13584729597517747,6778287727.4918,309.0
325903,431827,,,,22485198+5310223,,G,342.216614,53.172882,230.932345696,,0.051816,-20.6464,0.13584782350686264,14274470256.373415,309.0
325904,431828,,,,22490957+5307025,,G,342.289886,53.117367,224.67216997,,0.050462,-19.7447,0.135848053422521,6221283609.992578,309.0
325911,431839,,,,22530188+5331102,,G,343.2578430000001,53.519501,243.302565299,,0.054484000000000005,-21.4927,0.1358527539783828,31122895892.349907,309.0
