,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
122220,143985,,,154798,10104932-3348595,,G,152.705521,-33.816555,160.540971985,,0.036987,-20.4499,0.06840594198414678,11911322956.36307,2363.0
128132,153600,,,667271,10083720-3405343,,G,152.155029,-34.092873,167.706847294,,0.03872,-19.3458,0.07223832448053907,4308439511.197076,2363.0
128150,153626,,,669301,10071166-3356498,,G,151.798584,-33.947182,186.480772244,,0.042511,-20.3202,0.07224674768320571,10570122001.242254,2363.0
128158,153640,,,670557,10054322-3351335,,G,151.430099,-33.859318,225.466746165,,0.051035,-20.3034,0.0722516167730817,10407825448.87716,2363.0
128521,154229,,,719689,10082374-3014247,,G,152.09893799999998,-30.240196,165.819733471,,0.038249,-19.5792,0.07245612356536171,5341706228.966125,2363.0
195722,243097,,,,10044830-3348402,,G,151.201279,-33.811188,165.638340253,,0.038218,-18.8318,0.10428469042601664,2683613698.100329,2363.0
195723,243098,,,,10044805-3237002,,G,151.20021100000002,-32.616745,214.68252058099998,,0.048524,-19.594,0.10428489054512068,5415019189.534928,2363.0
198775,247000,,,,10082549-3520376,,G,152.106247,-35.343803,216.612577902,,0.049125,-19.6454,0.1056093566143198,5677537350.889747,2363.0
198776,247003,,,,10093439-3502418,,G,152.393295,-35.044971000000004,218.631377636,,0.049563,-20.4216,0.10561041102435648,11604862524.256556,2363.0
198777,247004,,,,10091437-3452339,,G,152.309891,-34.876090999999995,132.212933437,,0.030025,-20.3954,0.10561082967190244,11328176318.058577,2363.0
198778,247006,,,,10103382-3308258,,G,152.64093,-33.140514,226.80225180099998,,0.051326,-19.5762,0.10561166994802114,5326966921.6884575,2363.0
198941,247228,,,,10111750-3323546,,G,152.82293700000002,-33.398506,212.15076816299998,,0.047929,-20.4132,0.1056859115003073,11515425766.015266,2363.0
198943,247231,,,,10125502-3308230,,G,153.22926299999997,-33.139732,227.64357531099998,,0.051511,-20.7883,0.10568738575314413,16267469457.123085,2363.0
198945,247234,,,,10151163-3202236,,G,153.798462,-32.03989,177.54638013,,0.040789,-18.6226,0.10568799467802348,2213298552.5483212,2363.0
209566,260096,,,,10032638-3133411,,G,150.859955,-31.561428000000006,226.414021214,,0.051226,-20.1665,0.10963593739972224,9174871702.976671,2363.0
209568,260099,,,,10034966-3131350,,G,150.95694,-31.526413,192.04554594299998,,0.04335,-19.693,0.10963658516267204,5931984396.64974,2363.0
210702,261562,,,,10013669-3142255,,G,150.40287800000004,-31.707094,215.71419898099998,,0.04879,-19.7224,0.11013348925018894,6094807594.025254,2363.0
210705,261565,,,,10014695-3209470,,G,150.445648,-32.163067,222.52038904900002,,0.050384,-20.0448,0.11013419602414268,8202004439.08148,2363.0
213042,264391,,,,10000918-3233328,,G,150.038254,-32.559116,141.85906283399999,,0.032477,-19.3413,0.1110509372520449,4290619478.1682367,2363.0
213043,264392,,,,10003811-3222028,,G,150.158798,-32.367470000000004,64.3922309204,,0.014634,-19.2862,0.11105108797123432,4078307800.3731866,2363.0
215523,267370,28792.0,ESO374-014,ESO374-014,09580091-3252083,,G,149.503815,-32.868988,60.9401025259,,0.0135683167842,-19.4245,0.11194636536609864,4632335436.779553,2363.0
227559,279931,2815812.0,PGC2815812,PGC2815812,,,G,151.35399999999996,-32.0316,18.422828269,,0.00583947291974,-13.8268,0.11272035561804206,26712836.13167823,2363.0
232141,284816,28955.0,ESO435-028,ESO435-028,,,G,150.159,-31.75742,40.358772379499996,,0.00871185435593,-16.9897,0.11325898967962394,491903598.9146727,2363.0
232142,284817,28956.0,ESO435-029,ESO435-029,,,G,150.16,-32.367090000000005,38.3818813574,,0.0083535941768,-18.5006,0.11325906278150458,1978062455.8376274,2363.0
232150,284825,29045.0,ESO374-021,ESO374-021,,,G,150.454,-33.261520000000004,32.5853123768,,0.00701106350553,-17.3451,0.11326026860663575,682401542.7521306,2363.0
232185,284861,29487.0,ESO435-044,ESO435-044,,,G,152.108,-30.99576,29.5140540298,,0.00656187328094,-17.3501,0.11326530260121848,685551365.1591287,2363.0
237409,290282,4076004.0,6dFJ1003574-314636,6dFJ1003574-314636,,,G,150.989,-31.7764,36.3760111566,,0.00794367397184,-17.7441,0.11399103891371587,985462267.1079266,2363.0
250862,306980,,,29399,,,G,151.75,-30.45285,160.26934657700002,,0.0368012584006,-18.9243,0.11552474934523957,2922267714.7432537,2363.0
