,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
226865,279150,2378148.0,PGC2378148,PGC2378148,,,G,123.06,50.6248,77.20759730520001,,0.0170324785162,-16.6883,0.11268325677185563,372666195.71710944,329.0
226870,279155,2380484.0,PGC2380484,PGC2380484,,,G,121.172,50.71848,100.30992721700001,,0.022215911108,-18.0767,0.11268342676011465,1338689940.7391202,329.0
226897,279182,2391710.0,PGC2391710,PGC2391710,,,G,121.875,51.29358,81.2172330245,,0.0180768090384,-17.9882,0.1126838561238924,1233900101.6315944,329.0
226916,279201,2400427.0,PGC2400427,PGC2400427,,,G,118.792,51.80411,50.1508329988,,0.0118391759196,-16.6414,0.11268406728768204,356911054.96196765,329.0
226931,279216,2415258.0,PGC2415258,PGC2415258,,,G,119.236,52.44917,96.0258054732,,0.0215044307522,-16.6619,0.11268429422621287,363713984.8039047,329.0
226933,279218,2417033.0,PGC2417033,PGC2417033,,,G,122.68,52.52224,83.3873938213,,0.018763929382,-16.2655,0.11268433104596942,252464314.59482408,329.0
226939,279224,2423722.0,PGC2423722,PGC2423722,,,G,118.924,52.78829,82.2183046929,,0.0184487192244,-17.3648,0.11268442592631782,694896301.1692709,329.0
226946,279231,2428958.0,PGC2428958,PGC2428958,,,G,119.184,52.98913,79.51135717220001,,0.0177202288601,-15.9521,0.1126845257787738,189164658.18986347,329.0
231678,284330,22321.0,NGC2474,NGC2474,,,G,119.496,52.85713000000001,81.9669017787,,0.0184012592006,-20.7282,0.11316625307499895,15391466449.979431,329.0
235964,288830,3996097.0,SDSSJ080458.26+513809.0,SDSSJ080458.26+513809.0,,,G,121.243,51.63596,103.005105947,,0.0227421713711,-16.7443,0.11397443506001335,392391869.44216603,329.0
235974,288840,3996187.0,SDSSJ080905.74+501206.8,SDSSJ080905.74+501206.8,,,G,122.274,50.20192,75.4820826318,,0.0165427582714,-16.2492,0.11397455572640558,248702413.589158,329.0
236859,289725,4009504.0,SDSSJ080307.36+513013.3,SDSSJ080307.36+513013.3,,,G,120.781,51.50373,78.7006472375,,0.017376248688099998,-16.6599,0.1139854416202334,363044615.5853978,329.0
237265,290131,4017034.0,SDSSJ080748.53+505446.6,SDSSJ080748.53+505446.6,,,G,121.952,50.91299,37.0705211635,,0.008232004116,-14.8451,0.11398953720698148,68240154.27521321,329.0
239045,294063,,,2404723,,,G,121.808,52.01225,245.491151847,,0.054707967354,-19.1002,0.11405277263463015,3436212394.418167,329.0
239139,294164,,,2328790,,,G,122.677,48.91878,176.49505898200005,,0.039181609590800005,-18.5537,0.11406306123645465,2077208064.4034245,329.0
240061,295153,,,3087168,,,G,120.968,52.048,190.619161055,,0.0430349015175,-19.2808,0.11416264910542695,4058074352.844483,329.0
240170,295275,,,2431493,,,G,119.733,53.08863,191.29570007599997,,0.0432274716137,-18.4685,0.11417598305314225,1920436713.9433546,329.0
240259,295375,,,2416028,,,G,122.353,52.47939,110.161224585,,0.024322002161,-17.9001,0.11418940923788724,1137732069.9940336,329.0
240397,295523,,,3087242,,,G,119.138,51.16127,243.32114597700001,,0.0542258071129,-19.3909,0.11420542807907336,4491175229.483991,329.0
241635,296860,,,2434406,,,G,121.701,53.19964,227.148924986,,0.05073728536859999,-20.0416,0.11435095576076372,8177866187.160166,329.0
242091,297347,,,2393678,,,G,117.803,51.41332,240.052541951,,0.053509916755,-18.9415,0.11440511783915347,2968930286.226373,329.0
243130,298471,,,2378279,,,G,119.916,50.6296,246.64875529,,0.0549507274754,-19.3104,0.11453139034442585,4170229921.2085576,329.0
248237,303996,,,2322927,,,G,122.168,48.67506,247.639312628,,0.055194327597199985,-18.9391,0.11509056057585132,2962374768.2874284,329.0
248248,304008,,,2329191,,,G,121.43,48.93376,247.676522377,,0.055194327597199985,-20.0294,0.1150917837244944,8086488997.827545,329.0
248298,304062,,,2351850,,,G,122.994,49.73656,243.13998878700002,,0.0542258071129,-19.6293,0.11509732474404062,5593968287.445125,329.0
248339,304108,,,2385624,,,G,120.198,50.95191,243.274694477,,0.0542258071129,-18.8305,0.11510229762830965,2680402411.56548,329.0
248355,304124,,,2392004,,,G,118.958,51.31195,242.21577590599998,,0.0539861969931,-20.121,0.1151039143836564,8798324994.418663,329.0
248358,304127,,,2392419,,,G,119.758,51.33525,185.805255082,,0.0417114808557,-19.2153,0.11510428968104952,3820498205.2373095,329.0
248368,304137,,,2397253,,,G,119.658,51.62733,246.681304154,,0.0549507274754,-18.9607,0.11510510845902686,3021899383.014416,329.0
248376,304145,,,2401969,,,G,123.634,51.88491,178.106317474,,0.0397105998553,-17.9634,0.11510589979001178,1206035245.6973965,329.0
248386,304159,,,2410202,,,G,118.475,52.24442,236.78251212599997,,0.0528034764017,-19.1517,0.11510786276672524,3603130567.166215,329.0
249092,304924,,,3131785,,,G,122.29,48.8719,176.394951437,,0.039181609590800005,-18.4824,0.11519301234064255,1945180915.5887175,329.0
249946,305860,,,22132,,,G,118.553,52.46791,185.672907055,,0.0417114808557,-19.7637,0.11528150448743492,6331112051.91004,329.0
277401,340699,,,2322989,,,G,121.85,48.67771,176.303947335,,0.039181609590800005,-18.0713,0.11900216688540513,1332048383.9957564,329.0
277582,340914,,,2354325,,,G,120.648,49.81555,237.71449027900002,,0.0530378365189,-18.3203,0.11901792912748495,1675405743.7907891,329.0
277733,341081,,,2381404,,,G,124.148,50.76038,238.69311719,,0.0532734566367,-18.8492,0.11902998877677885,2726967738.286969,329.0
277774,341127,,,2387014,,,G,119.32,51.02487,246.676654297,,0.0549507274754,-18.4406,0.11903383918805413,1871716203.2160423,329.0
277830,341189,,,2394324,,,G,119.29,51.45166,225.15720816099997,,0.0502887251444,-18.6824,0.11903887359032392,2338621833.7088513,329.0
277858,341218,,,2397497,,,G,120.537,51.64061,246.658054933,,0.0549507274754,-18.6905,0.11904057644243538,2356134073.9338546,329.0
277910,341279,,,2407116,,,G,120.548,52.11578,194.236652462,,0.0438098019049,-18.1217,0.11904603979062098,1395339857.7858765,329.0
277927,341300,,,2408864,,,G,121.054,52.18862,189.04265061400002,,0.042652701326400005,-18.5428,0.11904753201607772,2056458738.0369558,329.0
277958,341338,,,2414416,,,G,119.623,52.41697,183.54696728,,0.041156030578,-18.6987,0.11905047461891673,2373996093.657261,329.0
277999,341386,,,2421410,,,G,119.672,52.69571,183.51960395,,0.041156030578,-17.9184,0.11905457876911148,1157070976.3525536,329.0
295405,369292,,,SDSSJ081013.34+523708.5,,,G,122.556,52.61904000000001,22.1811353979,,0.00441315220658,-8.63992,0.12029903338377085,224888.88954733734,329.0
299834,380506,,,SDSSJ080843.81+515459.2,,,G,122.183,51.91647,189.188844871,,0.042652701326400005,-18.6245,0.1206776211779496,2217175137.7752347,329.0
300377,381113,,,NGC2505,,,G,121.028,53.54918000000001,110.73570689700001,,0.0244322522161,-20.9514,0.12085706693430864,18904273853.416145,329.0
301326,382294,,,SDSSJ080843.51+482954.3,,,G,122.181,48.49841,226.94091669,,0.05073728536859999,-15.8896,0.1211730797617431,178582952.97304952,329.0
306543,389073,,,SDSSJ080311.16+492009.5,,,G,120.797,49.33593,175.31217303900002,,0.0390066795033,-17.6291,0.12160728295447534,886420925.9526905,329.0
306548,389079,,,SDSSJ080452.37+494225.8,,,G,121.218,49.70717,185.06600223599997,,0.0413404106702,-17.6266,0.12160769865577438,884382214.3966435,329.0
306550,389082,,,SDSSJ080514.95+515600.6,,,G,121.312,51.93349,231.31648075599998,,0.051645535822800015,-18.151,0.12160789033348612,1433507600.7281227,329.0
306554,389086,,,SDSSJ080559.42+520002.6,,,G,121.498,52.00074,248.904676228,,0.0554389777195,-18.3902,0.12160808496626133,1786816688.336291,329.0
306555,389087,,,SDSSJ080620.46+504900.8,,,G,121.585,50.81693,175.44408831400003,,0.0390066795033,-17.9207,0.12160812781801005,1159524688.411282,329.0
306562,389094,,,SDSSJ080720.66+514505.2,,,G,121.836,51.75148,186.412301129,,0.041897960949,-18.0424,0.12160857364824633,1297059801.8597078,329.0
306564,389096,,,SDSSJ080757.40+513814.4,,,G,121.989,51.63732,185.764180966,,0.0417114808557,-17.8748,0.12160869285450775,1111526957.5899458,329.0
306584,389123,,,SDSSJ081356.69+510657.7,,,G,123.486,51.11606,183.182142285,,0.0409727004864,-17.8244,0.1216101753230914,1061109004.6369213,329.0
306585,389125,,,SDSSJ081420.86+514517.6,,,G,123.587,51.75491,239.848360767,,0.053509916755,-18.8597,0.12161040164967872,2753467786.9528933,329.0
306586,389126,,,SDSSJ081424.75+512041.6,,,G,123.603,51.34488,200.31463274700002,,0.0447968023984,-17.8286,0.12161044101633695,1065221687.686518,329.0
310038,393231,,,SDSSJ081525.78+512400.3,,,G,123.858,51.40016,171.893403218,,0.0381433690717,-17.7763,0.12183522309289364,1015126113.7814311,329.0
311697,395322,,,SDSSJ080203.00+534021.1,,,G,120.513,53.67261,111.58650063600001,,0.0246542223271,-16.9381,0.1219821635180446,469072529.59298694,329.0
311700,395334,,,SDSSJ080300.88+531818.4,,,G,120.754,53.30519,157.66747333,,0.035030327515199994,-17.6087,0.12198224880399515,869921370.7832007,329.0
311722,395431,,,SDSSJ081456.52+513550.0,,,G,123.735,51.59728,146.682304511,,0.0323104061552,-17.7419,0.12198287312995175,983467471.35388,329.0
311723,395433,,,SDSSJ081520.98+514213.2,,,G,123.837,51.70362,143.353411195,,0.0314502457251,-17.492,0.12198290200272828,781267934.5516037,329.0
313142,398809,,,SDSSJ081153.24+521959.5,,,G,122.972,52.33323,234.456028971,,0.0523372761686,-17.8803,0.12203819421392607,1117171891.1390855,329.0
