,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
109060,127687,,,2062801,17402709+3519296,,G,265.112915,35.32490900000001,205.237645411,,0.0460103930052,-18.4313,0.0608853556090725,1855752268.0159786,655.0
109064,127692,,,2063136,17394018+3520520,,G,264.91745,35.347797,203.36023291400002,,0.0456023628012,-17.9613,0.06088592513757012,1203704821.170406,655.0
109070,127699,,,2064922,17402840+3527516,,G,265.118347,35.464355,231.904340219,,0.051811,-20.3445,0.060887364937144514,10809360472.143248,655.0
109075,127707,,,2066553,17400276+3534140,,G,265.011536,35.570583,164.46407411200002,,0.03704,-20.1904,0.060890427556290476,9379074811.68826,655.0
109076,127708,,,2066860,17385320+3535231,,G,264.72168,35.58975200000001,236.170609229,,0.052735,-19.4831,0.06089060824397386,4889224732.443774,655.0
109077,127709,,,2067302,17414787+3536597,,G,265.449493,35.616585,183.67010518900003,,0.0413404106702,-19.2302,0.06089075138645799,3873289869.8668976,655.0
109099,127738,,,2071151,17403102+3551446,,G,265.129272,35.862408,188.887326565,,0.042479,-19.645,0.06089966576311673,5675446054.0854645,655.0
109101,127740,,,2071307,17402847+3552206,,G,265.118652,35.87240999999999,208.788890484,,0.046777,-20.3565,0.060900678384140636,10929492590.847435,655.0
119500,140374,,,60821,17455392+3716495,,G,266.47467,37.280418,78.20287821390001,,0.018043,-18.6841,0.06665817499708361,2342286417.410821,655.0
119508,140382,,,60891,17482351+3400454,,G,267.097992,34.012638,107.201505877,,0.024263,-20.368,0.06666200261428333,11045871839.886269,655.0
119516,140390,,,60958,17501415+3622221,,G,267.55896,36.372833,135.215368011,,0.030375,-20.1981,0.06666621933434587,9445827277.856873,655.0
120977,142246,,,91608,17473589+3604302,,G,266.899567,36.075066,219.24463929900003,,0.04906,-20.9096,0.06751933944961462,18190305795.1622,655.0
140017,171887,,,2030057,17501905+3320568,,G,267.579407,33.349113,227.569604179,,0.050894,-20.4366,0.07929637805949058,11766302243.252632,655.0
140099,171988,,,2038407,17514442+3345592,,G,267.93512000000004,33.766472,184.003057545,,0.041406,-20.1451,0.07933712555170877,8995804321.342863,655.0
140204,172110,,,2046800,17461177+3417010,,G,266.549042,34.283627,224.057891123,,0.050122,-21.0798,0.07938633144407847,21277470643.87215,655.0
140334,172283,,,2060254,17523249+3509154,,G,268.13537599999995,35.154278000000005,220.628358878,,0.049372000000000006,-21.1343,0.0794622384590233,22372782468.93748,655.0
140339,172290,,,2060618,17443301+3510428,,G,266.137573,35.178562,232.464524152,,0.051936,-19.8558,0.07946584903334722,6891599010.935925,655.0
140395,172359,,,2065574,17415797+3530217,,G,265.491577,35.50605,187.96924204299998,,0.042278,-19.8354,0.07949264827752528,6763320994.52436,655.0
140416,172386,,,2067976,17403094+3539316,,G,265.128937,35.658798,195.431185787,,0.043891,-19.744,0.07950358998960587,6217273892.939625,655.0
140423,172394,,,2068625,17375187+3541495,,G,264.466156,35.697094,224.44122458599998,,0.050184,-20.6975,0.07950698927313933,14962356560.944359,655.0
140462,172439,,,2071031,17405110+3551147,,G,265.212921,35.854099,242.322581377,,0.054064,-19.643,0.07952567575167338,5665001119.19535,655.0
140505,172491,,,2074343,17393046+3603412,,G,264.876953,36.06147,238.911144461,,0.053325,-20.9062,0.07954322857973256,18133431664.090744,655.0
140511,172499,,,2074685,17415670+3604569,,G,265.486267,36.082493,218.34092544700002,,0.048857,-20.3137,0.07954672038092585,10507030670.870026,655.0
140548,172550,,,2077670,17412952+3615498,,G,265.373016,36.263855,192.70409235,,0.043299,-20.4775,0.07956934541173312,12217996601.64876,655.0
140560,172566,,,2078612,17433158+3619075,,G,265.881592,36.318756,225.831761286,,0.050486,-21.0329,0.07957676437651483,20377926900.006325,655.0
140599,172620,,,2081335,17424071+3628471,,G,265.669647,36.479759,195.701276142,,0.043944,-19.925,0.07960020975086812,7345138681.571144,655.0
140637,172668,,,2084355,17445836+3638462,,G,266.243195,36.646168,181.42245159599997,,0.040837,-20.0495,0.07961804242515137,8237586727.618741,655.0
140783,172874,,,2099921,17461336+3724055,,G,266.555695,37.401543,249.80281623599998,,0.055667,-20.235,0.07969787458174077,9772372209.558151,655.0
140808,172905,,,2102574,17515272+3730495,,G,267.969696,37.51376,197.15282933,,0.044254,-19.938,0.07971078583446806,7433613896.5517845,655.0
140849,172961,,,2107232,17451822+3741588,,G,266.325928,37.699677,218.54377822400002,,0.048892000000000005,-20.3647,0.0797328178379493,11012349850.281187,655.0
148843,183174,,,3088702,17432888+3437398,,G,265.870361,34.627734999999994,151.522157884,,0.034091,-19.3354,0.08383709399113044,4267367054.572236,655.0
166945,206156,,,,17551974+3651468,,G,268.832275,36.863018,225.71624578599997,,0.050464,-19.4878,0.09172166257648028,4910435377.530039,655.0
166947,206158,,,,17580944+3600153,,G,269.539337,36.004269,143.474971594,,0.032371,-20.4149,0.09172248549846301,11533470257.422562,655.0
176454,218479,,,,17490087+3451058,,G,267.253662,34.851612,211.782677466,,0.04745,-20.5175,0.09589764999332696,12676518658.5785,655.0
176576,218637,,,,17422719+3557491,,G,265.613312,35.963661,244.975241015,,0.054637,-20.0986,0.0959487528751727,8618664992.230326,655.0
176581,218642,,,,17425982+3625402,,G,265.74926800000003,36.427856,222.06343286900002,,0.049666,-19.4484,0.09595039746103304,4735436311.364941,655.0
176582,218643,,,,17424675+3620222,,G,265.694794,36.3395,228.674721032,,0.051104,-21.3211,0.09595137949961338,26572964051.28064,655.0
176640,218726,,,,17494409+3357321,,G,267.433716,33.958923,214.18982525299998,,0.047982,-20.528,0.09597735924564234,12799706167.05182,655.0
176641,218727,,,,17503446+3333128,,G,267.64358500000003,33.553577000000004,228.57760385,,0.051111,-21.3132,0.09597833416467698,26380316395.21289,655.0
176643,218729,,,,17504591+3336459,,G,267.691315,33.612770000000005,180.05093590400003,,0.040536,-21.027,0.09597920676208087,20267491520.989613,655.0
176644,218730,,,,17513389+3403022,,G,267.891235,34.050632,219.37837329299998,,0.04911,-20.296,0.09597958878423557,10337130523.505886,655.0
176648,218736,,,,17531028+3430231,,G,268.292847,34.50642,100.966844472,,0.022757,-19.7839,0.09598138726169587,6450004238.145315,655.0
177381,219750,,,,17475739+3308176,,G,266.989166,33.138228999999995,211.72746745900002,,0.047453,-20.2769,0.09633391103685836,10156872482.360342,655.0
177902,220484,,,,17581620+3538248,,G,269.567535,35.640232,198.023160369,,0.044458,-20.8936,0.09658515100915263,17924209031.59806,655.0
187449,232704,,,,17435883+3652072,,G,265.995148,36.868687,107.628591434,,0.02437,-20.4126,0.1007414473846244,11509063864.58551,655.0
187450,232705,,,,17441967+3653303,,G,266.08197,36.891769,135.399470209,,0.030267,-19.5801,0.10074164495805904,5346135968.61416,655.0
187455,232711,,,,17471251+3805325,,G,266.802155,38.092369,162.49284516,,0.036602,-18.4532,0.10074388671220856,1893564051.0416121,655.0
187464,232723,,,,17520560+3710476,,G,268.023346,37.179893,201.405947463,,0.045179,-19.9764,0.10074832029760752,7701228334.0896845,655.0
234278,287042,60886.0,UGC10990,UGC10990,,,G,267.074,34.10305,96.7172289666,,0.0217866708933,-20.5575,0.11367364989491265,13152248321.922377,655.0
234282,287047,60920.0,UGC11000,UGC11000,,,G,267.36,36.1456,19.6520165048,,0.0032298016149000003,-17.667,0.11367434217030893,917909786.05734,655.0
251459,307659,,,60767,,,G,265.995,36.86895,110.891593317,,0.0251038325519,-19.8645,0.11567551723526588,6947043207.49859,655.0
275376,338369,,,2062935,,,G,265.293,35.3336,198.70126595099998,,0.0445977222989,-17.971,0.11884448359718347,1214506937.7157805,655.0
275394,338390,,,2064491,,,G,264.987,35.43601,195.95765415,,0.0440053120027,-20.6708,0.11884620835756933,14598895504.483753,655.0
275407,338403,,,2065705,,,G,264.9,35.51337,206.197429322,,0.0462155631078,-18.4514,0.11884701652565388,1890427385.3416145,655.0
275409,338405,,,2066179,,,G,265.04400000000004,35.54600999999999,209.050908918,,0.0468367434184,-17.8413,0.11884714423518955,1077754884.9981518,655.0
275416,338413,,,2067165,,,G,265.107,35.60882,208.094873895,,0.0466288433144,-19.0513,0.11884770154732888,3284883714.03295,655.0
275419,338419,,,2067524,,,G,265.28700000000003,35.62913,213.885956912,,0.0478901039451,-19.0309,0.11884821686086945,3223739940.822955,655.0
275423,338424,,,2067991,,,G,265.077,35.66007000000001,187.932706843,,0.0422736511368,-18.35,0.1188485908517709,1721868574.9860168,655.0
275446,338448,,,2069464,,,G,264.645,35.75325,198.72875973799998,,0.0445977222989,-18.8013,0.11885026681824742,2609275881.842337,655.0
275470,338476,,,2071934,,,G,265.22700000000003,35.91219,202.43340520400002,,0.0453995026998,-18.2214,0.11885239838176095,1529537045.1744034,655.0
294306,365369,,,WINGSJ174034.72+353710.1,,,G,265.145,35.61956,195.96223251599997,,0.0440053120027,-17.1909,0.12026593882429755,592052201.0304903,655.0
294307,365370,,,WINGSJ174046.80+353930.3,,,G,265.195,35.65842,199.63618669299998,,0.0447968023984,-17.5512,0.12026596931507864,825049489.6708138,655.0
294308,365371,,,WINGSJ174051.40+354241.5,,,G,265.214,35.71156,207.14371536099998,,0.0464217832109,-17.2514,0.12026599244896245,625979340.1895679,655.0
294309,365372,,,WINGSJ174052.30+353252.3,,,G,265.218,35.54797,210.007226081,,0.0470456935228,-17.8512,0.12026603264364005,1087627049.4010732,655.0
294310,365373,,,WINGSJ174056.71+355036.9,,,G,265.236,35.84362,203.369410758,,0.0456023628012,-17.1614,0.12026605393721347,576182415.6038235,655.0
294311,365374,,,WINGSJ174145.10+355345.3,,,G,265.438,35.89598,195.971389265,,0.0440053120027,-17.441,0.1202660814851168,745418213.3789886,655.0
310963,394309,,,WINGSJ174049.78+353651.3,,,G,265.207,35.61431,201.493085176,,0.045197902599,-17.7813,0.12187911679271198,1019811723.028774,655.0
317786,403654,,,2MASXJ17413461+3545386,,,G,265.394,35.76077,201.493085176,,0.045197902599,-18.3313,0.12225360526357175,1692466183.5898886,655.0
