,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
152633,187844,,,,22104988-0339317,,G,332.707855,-3.658824,222.894309688,,0.049964,-19.8695,0.08556575014110845,6979109301.999336,1627.0
157177,193455,,,,21585181-0227024,,G,329.715881,-2.450673,236.045461187,,0.05279,-20.713,0.08737695909952567,15177491558.612572,1627.0
157178,193456,,,,21590313-0157180,,G,329.763062,-1.955,108.100236465,,0.023963,-19.2111,0.08737709974590281,3805747756.207475,1627.0
157179,193460,,,,22003013-0240012,,G,330.12558,-2.667005,238.099413363,,0.053229999999999986,-20.4508,0.08737902118069342,11921200710.267658,1627.0
157180,193461,,,,22014434-0207290,,G,330.434753,-2.124742,151.445418706,,0.034944,-20.3813,0.08737943442658996,11182013184.722569,1627.0
157181,193462,,,,22014513-0210550,,G,330.43808,-2.181964,129.625773824,,0.029517,-20.1885,0.08737978043650975,9362676114.879135,1627.0
157182,193463,,,,22013435-0309230,,G,330.393158,-3.156415,152.912821735,,0.035382,-19.4192,0.08737995079687001,4609777884.070946,1627.0
163959,202335,,,,22080082-0118328,,G,332.003448,-1.309117,209.942849725,,0.0471,-20.4605,0.09046584447685173,12028182253.55652,1627.0
163960,202336,,,,22075165-0310238,,G,331.96524,-3.173286,214.088532653,,0.048111,-20.881,0.09046649924651542,17717400399.43131,1627.0
163961,202337,,,,22080937-0352008,,G,332.039062,-3.866891,196.59410962400003,,0.043685,-19.8549,0.09046675372352336,6885888720.44649,1627.0
163962,202338,,,,22075481-0417118,,G,331.978394,-4.286619,245.295932968,,0.054774,-19.8115,0.09046699822897664,6616068605.559978,1627.0
166504,205628,,,,22062332-0427229,,G,331.597198,-4.456387,213.21386412900003,,0.047877,-19.4351,0.09155086595625199,4677782232.6971855,1627.0
166505,205629,,,,22063033-0305559,,G,331.626404,-3.0988860000000003,190.395203386,,0.042448,-20.8863,0.0915515239299749,17804098978.71659,1627.0
166506,205632,,,,22064753-0200340,,G,331.698059,-2.009459,231.86730661299998,,0.051882000000000005,-20.6842,0.0915529193093296,14780189422.480394,1627.0
168054,207533,,,,22041416-0159498,,G,331.059021,-1.99719,181.404221576,,0.040716,-19.9592,0.09216493813289256,7580188402.867842,1627.0
168473,208037,,,,22023789-0327059,,G,330.657898,-3.451656,209.58420485,,0.046989,-20.4058,0.09231936786417644,11437207489.858965,1627.0
168474,208039,,,,22022773-0224359,,G,330.61557,-2.409992,222.87584347,,0.049954000000000005,-20.8923,0.0923209483423771,17902760426.252316,1627.0
168475,208040,,,,22023200-0221059,,G,330.6333620000001,-2.351658,213.697204504,,0.048023,-19.78,0.09232118585601401,6426877173.17022,1627.0
168476,208041,,,,22024014-0132529,,G,330.667267,-1.548045,202.020547977,,0.045062,-19.379,0.09232135002403002,4442219354.710558,1627.0
168477,208042,,,,22031624-0232368,,G,330.817688,-2.543582,205.04939589,,0.045853,-19.9033,0.09232161610177413,7199792829.486857,1627.0
168478,208043,,,,22025903-0318119,,G,330.745972,-3.303309,174.17974859900002,,0.039393,-20.606,0.09232212436483762,13753080974.214487,1627.0
168479,208044,,,,22031573-0337208,,G,330.815582,-3.622471,238.78589300299998,,0.053377,-19.654,0.0923223358542107,5722687092.228432,1627.0
168481,208046,,,,22032341-0308258,,G,330.847565,-3.140526,248.997736548,,0.055567999999999985,-20.397,0.0923229782956982,11344882442.111658,1627.0
170054,210047,,,,22082334-0209489,,G,332.09729,-2.16359,241.528587846,,0.053956,-20.2408,0.09298731661464647,9824715882.05162,1627.0
170055,210050,,,,22085102-0134546,,G,332.212585,-1.5818450000000002,231.325737575,,0.051763,-19.5201,0.0929891828887138,5058712523.217015,1627.0
172617,213431,,,,22045612-0231034,,G,331.233856,-2.517627,200.007480653,,0.044608,-20.2092,0.0941718805590069,9542891806.55776,1627.0
184428,228847,,,,22142643-0151199,,G,333.610138,-1.855547,178.748319068,,0.040064,-19.4452,0.0993631161935242,4721500064.988821,1627.0
195930,243380,,,,22103435-0337055,,G,332.643158,-3.618221,232.311737295,,0.051980999999999986,-19.8324,0.10438292057789474,6744659042.316052,1627.0
195931,243381,,,,22103716-0401545,,G,332.654846,-4.03183,249.80281623599998,,0.055737,-20.103,0.10438324038532504,8653663429.56346,1627.0
223751,276036,1139435.0,PGC1139435,PGC1139435,,,G,331.233,-0.59759,68.3971965071,,0.015347017673500003,-16.2152,0.11261854689758938,241034939.05609903,1627.0
223761,276046,1140347.0,PGC1140347,PGC1140347,,,G,331.426,-0.5613,70.5357641398,,0.015932497966200002,-17.562,0.11261870565146065,833297348.6343162,1627.0
237098,289964,4014331.0,SDSSJ220408.79-005531.7,SDSSJ220408.79-005531.7,,,G,331.037,-0.92555,68.64302866140001,,0.0154133777067,-16.453,0.11398815292004028,300054400.24430937,1627.0
239652,294714,,,1141838,,,G,331.536,-0.4990600000000001,208.154617817,,0.0466288433144,-18.2119,0.11412203926594293,1516212246.0474305,1627.0
244306,299746,,,1150270,,,G,331.712,-0.16515,190.079861081,,0.042652701326400005,-18.3547,0.1146911363450683,1729338459.3189805,1627.0
251648,307876,,,67849,,,G,330.352,-2.10393,119.491310436,,0.0269841734921,-19.7267,0.11574630597976457,6118993614.68094,1627.0
251652,307880,,,67958,,,G,330.951,-2.37995,117.26318051,,0.0263821031911,-20.0858,0.11574831255811238,8517654109.895026,1627.0
255568,313858,,,190867,,,G,329.471,-2.65672,246.086175008,,0.0549507274754,-19.8354,0.11645720880358985,6763320994.52436,1627.0
255569,313859,,,191147,,,G,330.435,-2.12472,119.49577729,,0.0269841734921,-18.6568,0.1164572932164372,2284125698.294128,1627.0
255570,313860,,,191149,,,G,330.4380000000001,-2.18193,119.500244149,,0.0269841734921,-18.7768,0.11645738749404405,2551056045.735832,1627.0
255571,313861,,,191161,,,G,330.949,-2.47356,118.642729003,,0.0267418333709,-18.8512,0.11645748845850938,2731995627.9333572,1627.0
264792,326413,,,1061002,,,G,332.454,-4.2370800000000015,249.551498917,,0.0556848878424,-19.9358,0.11798737247367852,7418566601.55833,1627.0
265073,326740,,,1072442,,,G,332.165,-3.35327,109.12387483100001,,0.024322002161,-17.8196,0.11801927025613815,1056428234.9661947,1627.0
265174,326856,,,1076535,,,G,331.626,-3.09886,125.06216638299999,,0.0283565241783,-18.5656,0.11802983701768616,2100100121.2243981,1627.0
265186,326871,,,1077497,,,G,330.421,-3.04443,219.295365343,,0.0491843345922,-18.5451,0.11803146142840225,2060819713.039289,1627.0
265319,327027,,,1083917,,,G,332.397,-2.74583,246.155911223,,0.0549507274754,-18.8461,0.11804478560310172,2719192789.7803755,1627.0
265357,327070,,,1086034,,,G,329.465,-2.6581,246.086175008,,0.0549507274754,-18.7054,0.11804886423681298,2388691147.1665945,1627.0
265406,327133,,,1089875,,,G,330.675,-2.51642,219.267696494,,0.0491843345922,-19.6549,0.11805528008312287,5727432769.511894,1627.0
265453,327188,,,1092847,,,G,330.616,-2.41006,219.263085042,,0.0491843345922,-19.6148,0.11806056744734253,5519757522.242201,1627.0
265478,327219,,,1094482,,,G,330.6330000000001,-2.35171,222.358831601,,0.0498441549221,-18.6753,0.11806409067008375,2323378680.927325,1627.0
265495,327237,,,1095563,,,G,331.659,-2.31303,249.57942213200002,,0.0556848878424,-20.196,0.11806581327430705,9427575085.274178,1627.0
265629,327397,,,1104755,,,G,330.2340000000001,-1.98503,222.358831601,,0.0498441549221,-19.1853,0.11808040167604243,3716379022.5894666,1627.0
266154,327986,,,1126884,,,G,330.84,-1.09571,212.21058684099998,,0.0476775838388,-17.9738,0.11812959407574715,1217643066.0895653,1627.0
266559,328458,,,1137576,,,G,331.694,-0.67023,129.993311767,,0.029530004765,-17.3196,0.11816184061885268,666561153.768169,1627.0
266565,328465,,,1137665,,,G,331.28,-0.6663600000000001,208.986551551,,0.0468367434184,-19.1806,0.11816244225028967,3700326108.663567,1627.0
266931,328917,,,1148829,,,G,332.126,-0.22106,204.792292322,,0.0458058529029,-17.7866,0.11819524330801788,1024802084.2291584,1627.0
292067,361505,,,SDSSJ220555.53-005345.8,,,G,331.481,-0.89612,138.418537615,,0.0315922057961,-16.766,0.12014352397961185,400313282.1780246,1627.0
292069,361507,,,SDSSJ220647.50-004149.9,,,G,331.6980000000001,-0.69727,127.50209981399999,,0.0290026945013,-15.9776,0.12014362961215172,193660032.3214151,1627.0
292071,361509,,,SDSSJ220916.60-005938.8,,,G,332.319,-0.99416,72.2671070015,,0.0163932381966,-15.1147,0.12014366871794555,87474204.16740069,1627.0
295363,369250,,,SDSSJ220502.12-011037.5,,,G,331.259,-1.17707,119.777202455,,0.0271061835531,-16.3719,0.12029834694756388,278458192.6520419,1627.0
295553,369444,,,SDSSJ220500.02-010204.7,,,G,331.25,-1.03463,71.6825522525,,0.0162447681224,-15.2471,0.1203014437101726,98818896.5317058,1627.0
296171,370065,,,SDSSJ220821.71-003331.0,,,G,332.09,-0.55861,137.443303355,,0.0313093356547,-16.3306,0.1203113632543706,268064929.71202397,1627.0
296172,370066,,,SDSSJ220736.33-000922.9,,,G,331.901,-0.15636,139.07486152799999,,0.0317345858673,-15.6562,0.1203113685775187,144038967.632306,1627.0
310558,393812,,,SDSSJ220532.94-010134.6,,,G,331.38699999999994,-1.0263,238.363783987,,0.0532734566367,-18.2662,0.12186215334653985,1593969474.014986,1627.0
