,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
131350,159403,,,960889,21260766-1151195,,G,321.531952,-11.855433,223.877786044,,0.050321,-20.6711,0.07431256203519998,14602929885.727894,1881.0
131431,159546,,,966295,21254458-1123487,,G,321.435791,-11.396863,218.437739973,,0.049184,-20.6296,0.07436742343441548,14055296124.87567,1881.0
131482,159644,,,970211,21254218-1104527,,G,321.4257810000001,-11.081311,241.194331423,,0.054026,-20.3968,0.07440484781538187,11342792830.002548,1881.0
149442,183884,,,3093488,21192066-1111139,,G,319.836121,-11.187212,224.73221843099998,,0.050569,-20.0653,0.08410893964997727,8358339357.786324,1881.0
149461,183918,,,3093677,21271401-1324552,,G,321.80838,-13.415341,176.84090950900003,,0.040443,-20.2919,0.08412289210942919,10298168653.340729,1881.0
152218,187295,,,,21320322-1202511,,G,323.013458,-12.047538,174.15246629,,0.039867,-20.4886,0.08538833572124034,12343547709.764795,1881.0
166501,205618,,,,21244194-1218578,,G,321.174774,-12.316075,246.941706479,,0.055258,-19.977,0.09154720215934294,7705485366.297167,1881.0
167368,206674,,,,21270619-1318282,,G,321.775818,-13.307848000000002,227.72679482200002,,0.051115,-19.7801,0.09188213178495927,6427469137.69369,1881.0
167372,206678,,,,21273041-1205308,,G,321.876709,-12.091914,234.057632061,,0.052484,-21.0796,0.09188504280810768,21273551549.90749,1881.0
167375,206682,,,,21294109-1240360,,G,322.421234,-12.676689,80.1019084678,,0.018539,-19.2622,0.0918866699631942,3989146629.379549,1881.0
188916,234555,,,,21192510-1342193,,G,319.854614,-13.705379999999998,144.231455776,,0.032855,-20.5153,0.10136250300144498,12650858553.224504,1881.0
211223,262208,,,,21245939-1125507,,G,321.247467,-11.43075,192.21931584,,0.043213,-20.598000000000006,0.11034118515909697,13652116950.664495,1881.0
214591,266262,,,,21174998-1056241,,G,319.458252,-10.940044,229.87273504700002,,0.051666,-20.1894,0.1116192437344687,9370440341.480158,1881.0
220519,272788,188780.0,PGC188780,PGC188780,,,G,322.421,-12.6772,81.28778182010001,,0.0187794693897,-18.9601,0.11252593465062707,3020229881.0441136,1881.0
237507,290389,4079492.0,6dFJ2123073-103649,6dFJ2123073-103649,,,G,320.78,-10.61357,99.9815234541,,0.0216862908431,-16.9996,0.11399437868343246,496409403.7748219,1881.0
262975,324189,,,967471,,,G,321.574,-11.3015,131.486332863,,0.0299315249658,-19.1144,0.11774131753644952,3481448699.0132065,1881.0
