,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
141186,173406,,,2146878,02123958+3916511,,G,33.164925,39.28088,173.270465788,,0.038524,-20.3516,0.07990838290899321,10880278198.340904,550.0
141267,173512,,,2153236,02150457+3938147,,G,33.769047,39.637428,243.08425009400003,,0.053884,-19.4288,0.0799491623236662,4650717930.210165,550.0
141315,173572,,,2156821,02112461+3951389,,G,32.852566,39.86082800000001,237.389891057,,0.05265,-19.5613,0.07997432569741576,5254362117.846985,550.0
141371,173640,,,2160554,02122272+4005594,,G,33.094691999999995,40.099857,244.75216913,,0.054244000000000014,-20.5396,0.08000491002453017,12937191299.005829,550.0
141416,173699,,,2165315,02163951+4024180,,G,34.16465,40.405014,210.779842027,,0.04685,-20.4391,0.08003041458338465,11793426371.219841,550.0
141539,173860,,,2174627,02171634+4102008,,G,34.318111,41.033569,175.31217303900002,,0.038985,-20.1811,0.0800978484853716,9299080343.363907,550.0
141614,173949,,,2179661,02143761+4120415,,G,33.656734,41.344864,228.711718807,,0.050764,-19.5384,0.08012979450489426,5144699347.673526,550.0
141650,173991,,,2182264,02150544+4130497,,G,33.772682,41.513821,220.079413382,,0.048883,-19.7029,0.08014638452810921,5986320986.550135,550.0
203353,252568,,,,02190906+3658206,,G,34.787785,36.972404,166.86294888,,0.03706,-19.3208,0.10734662267499548,4210367454.5784435,550.0
203354,252569,,,,02201225+3946081,,G,35.051064000000004,39.76894,236.476546559,,0.052454,-20.7339,0.10734719448078704,15472482494.278238,550.0
203355,252570,,,,02200091+3900341,,G,35.003796,39.009499,220.81289905900002,,0.049047,-20.3281,0.1073475879661209,10647312479.073544,550.0
206723,256696,,,,02102988+3925034,,G,32.624512,39.417633,195.641762753,,0.043516,-20.3103,0.1086399280476642,10474179203.37541,550.0
206724,256697,,,,02122797+3911004,,G,33.116572999999995,39.18346,231.950632811,,0.051471,-19.351,0.10864008803608433,4329123745.028283,550.0
206844,256832,,,,02144011+3949165,,G,33.667145,39.821255,198.63253251400002,,0.044176,-20.3253,0.10868101870869616,10619889550.548677,550.0
206845,256833,,,,02144331+4130114,,G,33.680481,41.503193,236.18915008099998,,0.052387,-19.6013,0.10868122017784416,5451550004.263937,550.0
206922,256920,,,,02165214+4008107,,G,34.217289,40.136314,158.839177721,,0.035242,-20.6218,0.10870513421681,13954683792.546726,550.0
215516,267363,8932.0,UGC01804,UGC01804,02205810+3839275,,G,35.242119,38.657661,79.1588466744,,0.017003918502,-19.8925,0.11194570439414377,7128530301.265221,550.0
216542,268597,8479.0,PGC008479,PGC008479,,,G,33.2272,37.816,80.3928213,,0.0173827586914,-18.6661,0.11212370971225076,2303774675.8353863,550.0
230653,283243,8237.0,UGC01650,UGC01650,,,G,32.3605,37.25818,73.0584230626,,0.015087247543600003,-18.7184,0.11289131378378607,2417463914.0168877,550.0
230665,283258,8433.0,UGC01691,UGC01691,,,G,33.0553,39.2348,84.7820929194,,0.018473919237,-20.4215,0.11289294306335006,11603793726.139143,550.0
230683,283277,8836.0,UGC01780,UGC01780,,,G,34.7364,40.56363,79.8330604757,,0.017070068535,-20.1709,0.11289443477779712,9212128769.195778,550.0
250348,306328,,,8601,,,G,33.7336,36.58354,173.893296152,,0.0386591293296,-20.9714,0.11537578265144513,19255730544.506184,550.0
250353,306333,,,8817,,,G,34.6716,37.13107,125.066641518,,0.0263821031911,-19.8857,0.11537677630888862,7084023610.659934,550.0
