,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88378,98039,,,173027,00503522-4744377,,G,12.646783,-47.74380900000001,231.01102032,,0.05183,-21.1232,0.04718763929878286,22145220045.50292,2653.0
93455,105385,,,480203,00263274-4907319,,G,6.636423,-49.125546,245.979248972,,0.055047000000000006,-20.8325,0.0510150710215253,16943378004.473253,2653.0
93474,105410,,,481675,00294981-4859076,,G,7.457551,-48.985451,209.666965531,,0.047565,-21.0017,0.051026905631076924,19800675205.03649,2653.0
93590,105577,,,494889,00491474-4750379,,G,12.311458,-47.843887,233.74265451,,0.052429,-20.1077,0.05110863221622847,8691205124.565289,2653.0
93593,105580,,,495112,00460940-4749423,,G,11.53919,-47.828423,209.800306627,,0.0474661137331,-20.239,0.05111040331726712,9808441360.309065,2653.0
93668,105701,,,503720,00393535-4717285,,G,9.89731,-47.291271,199.52618190099997,,0.045112,-20.475,0.05116787417509238,12189895989.248724,2653.0
93783,105862,,,514206,00425963-4630199,,G,10.748481,-46.505543,208.168405033,,0.047104,-20.0771,0.05124896615225424,8449674902.825773,2653.0
93937,106091,,,527876,00481052-4519585,,G,12.043852,-45.332924,191.611162552,,0.0434206717103,-19.9821,0.05136109204823385,7741765280.838554,2653.0
112127,131538,,,3084863,00461928-4730172,,G,11.580361,-47.504795,230.19659737599997,,0.051647000000000005,-20.9575,0.06252607299952176,19010782799.233,2653.0
115121,135422,,,ESO194-028,00415707-4754235,,G,10.487827,-47.906544,183.373670174,,0.04163,-20.7227,0.06403502600417259,15313695243.933928,2653.0
118132,138816,,,1742,00281847-4839289,,G,7.076982000000001,-48.658039,190.587166139,,0.04309,-20.1345,0.06587292437277564,8908405964.0082,2653.0
118162,138849,,,2915,00495670-4723299,,G,12.48628,-47.391659,102.09459746799999,,0.022716,-19.796,0.06589247134707048,6522288424.656407,2653.0
121755,143285,,,143725,00455247-4803315,,G,11.46865,-48.058754,226.18757454099998,,0.050918,-20.7133,0.06806652343761463,15181685833.94377,2653.0
122805,144728,,,172939,00482745-4749260,,G,12.114414,-47.823914,218.30865457599998,,0.049316000000000006,-20.5644,0.06869850255818641,13236098791.988398,2653.0
126440,150688,,,470705,00301290-5001276,,G,7.553778,-50.024342,118.28103835,,0.026712,-19.0626,0.0711525125952907,3319250275.6960588,2653.0
126558,150907,,,483875,00372807-4846215,,G,9.366991,-48.772652,240.44237721599998,,0.053875,-20.5751,0.07123878176578152,13367186272.12286,2653.0
126569,150928,,,485111,00473123-4839474,,G,11.880131,-48.663185,216.681694227,,0.048981,-19.5981,0.07124711573643049,5435506256.867563,2653.0
126770,151276,,,511926,00433278-4641252,,G,10.886612,-46.690334,157.843879291,,0.036288,-19.6001,0.07137928253702007,5445528056.996725,2653.0
157646,194076,,,,00442898-4710146,,G,11.12075,-47.170731,233.84455573,,0.052437,-20.7096,0.08760574612596815,15130037345.694815,2653.0
157647,194078,,,,00474107-4545444,,G,11.921139,-45.762348,234.95177581,,0.052647,-20.1309,0.08760644212300915,8878917077.112291,2653.0
164328,202820,,,,00283772-4813089,,G,7.157189,-48.219166,240.614104867,,0.053872,-19.8196,0.090638781309096,6665611537.68169,2653.0
213358,264765,,,,00380801-4714572,,G,9.533381,-47.249237,200.355894218,,0.045301,-19.854,0.1111714552353812,6880183161.430411,2653.0
219763,272015,129191.0,PGC129191,PGC129191,,,G,8.58405,-47.62282,47.89244975810001,,0.0107877053939,-18.4413,0.11244565180180913,1872923332.338477,2653.0
230267,282803,1855.0,ESO194-022,ESO194-022,,,G,7.6005,-48.68512,45.43993135979999,,0.0100827350414,-19.2772,0.11278495118388265,4044641186.901025,2653.0
257029,315732,,,485982,,,G,9.01545,-48.57656,136.778345557,,0.0317345858673,-18.2001,0.11675346188724325,1499822967.9413679,2653.0
300009,380721,,,ESO194-018,,,G,6.9699,-50.58469,129.666111175,,0.0297971248986,-19.8741,0.12070578743178124,7008740815.626073,2653.0
