,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
54392,56627,,,1882922,07401321+2954539,,G,115.055061,29.914974,179.946160153,,0.040755,-20.2887,0.029323946664202995,10267861453.298494,756.0
54478,56719,,,1927268,07464537+3100114,,G,116.689072,31.003176,225.22650518,,0.050475,-20.6581,0.029366345963673112,14429125141.633518,756.0
54658,56932,,,21473,07383248+2911076,,G,114.635361,29.185472,162.456604347,,0.036756,-20.4817,0.02944289505577814,12265351536.25392,756.0
56994,59731,,,1874279,07494619+2940482,,G,117.442474,29.680073,240.075745152,,0.053601,-20.2527,0.030427022043779325,9932990040.079462,756.0
57582,60460,,,21734,07455826+2942558,,G,116.492783,29.715509,162.90511409200002,,0.036966000000000006,-19.6837,0.030625484345959887,5881390287.161778,756.0
58047,61008,,,1825248,07422704+2803429,,G,115.612671,28.061924,129.195542201,,0.029203,-19.2912,0.030840317432776963,4097132413.8704257,756.0
58226,61233,,,1874043,07442278+2940239,,G,116.094948,29.673307,209.253183253,,0.046997,-19.7404,0.030899479025252894,6196693276.455541,756.0
59454,62577,,,1847541,07433288+2850174,,G,115.887039,28.838177,237.403801801,,0.0530378365189,-19.0674,0.03150003574782955,3333957044.699212,756.0
59724,62913,,,1918606,07401796+3048012,,G,115.074844,30.800337,157.956965311,,0.0358247579124,-18.1927,0.03159010835802962,1489635453.4303224,756.0
60536,63886,,,21579,07411570+2908048,,G,115.31543700000002,29.134682,172.45688062099998,,0.038993,-20.8454,0.031956905294790686,17145888690.466282,756.0
60555,63906,,,21879,07490742+2955280,,G,117.280945,29.924471,202.13981240900003,,0.045232,-21.0093,0.03196789684144157,19939763364.10279,756.0
64754,68652,,,1839266,07441252+2833246,,G,116.0522,28.556847,238.02520784900003,,0.053178,-19.9451,0.033859923209438286,7482384126.421844,756.0
64873,68789,,,1861775,07493588+2917352,,G,117.39951299999998,29.293118,236.889143125,,0.052930999999999985,-19.8477,0.0339025305935514,6840376400.665532,756.0
67398,71860,,,1865030,07473453+2923564,,G,116.893875,29.399025,161.505433808,,0.036583,-19.1969,0.034859899333173634,3756297662.4116116,756.0
67402,71867,,,1865642,07382634+2925016,,G,114.609772,29.417128,229.280611911,,0.051291,-20.1068,0.03486241129511291,8684003703.547285,756.0
67423,71896,,,1869223,07494665+2931482,,G,117.444405,29.530073,237.91390268900003,,0.053145000000000005,-19.8001,0.0348712898306163,6546964710.638428,756.0
67428,71901,,,1870999,07383122+2935016,,G,114.630119,29.583803000000003,215.387158401,,0.048326,-19.7951,0.034873102665550014,6516884140.178754,756.0
67490,71976,,,1886995,07344280+3001076,,G,113.678368,30.018795,107.01022706799999,,0.023821,-18.9781,0.03489489517322887,3070718461.328109,756.0
67523,72021,,,1895457,07501874+3013500,,G,117.578087,30.230562,120.75569529399999,,0.0272288236144,-17.4695,0.03491019866271924,765244117.814234,756.0
67540,72042,,,1900121,07504428+3020467,,G,117.684509,30.346312,154.168569099,,0.034751,-19.73,0.034916552317919444,6137620051.647945,756.0
67547,72051,,,1902019,07504536+3023397,,G,117.689003,30.394365000000004,197.90404849900003,,0.044109,-19.7463,0.034918287336483014,6230458390.896364,756.0
67554,72059,,,1903902,07462517+3026253,,G,116.604904,30.440384,233.91403563400002,,0.052272000000000006,-20.3523,0.034920107750725404,10887295234.71155,756.0
67561,72066,,,1905857,07463244+3029263,,G,116.635208,30.490658000000003,201.44263673900002,,0.045001,-20.9098,0.03492227046635552,18193656881.95612,756.0
67610,72125,,,1918804,07402743+3048201,,G,115.114304,30.805603,159.083527027,,0.03611,-20.6921,0.034940894836713865,14888124778.744478,756.0
67664,72190,,,1932529,07405705+3107085,,G,115.237747,31.11904,213.600530683,,0.047906,-20.118,0.03496130248195454,8774047879.567516,756.0
67693,72230,,,1943102,07391265+3121062,,G,114.80271100000002,31.351736,205.01266555599997,,0.045976,-21.1509,0.034974889852726065,22717471924.5051,756.0
67701,72239,,,1944677,07430085+3123110,,G,115.753578,31.386398,155.97629482,,0.0353461676731,-18.5853,0.034977173730338096,2138552911.8799973,756.0
70972,76121,,,3089051,07454309+3005148,,G,116.429581,30.087446000000003,154.444179037,,0.034852999999999995,-19.8789,0.0362092815433847,7039794795.777261,756.0
70981,76131,,,3089134,07411891+2907148,,G,115.328796,29.120792,148.43604137399998,,0.033348,-19.4147,0.03621217964076523,4590711492.646351,756.0
73139,78721,,,1914271,07475902+3041577,,G,116.995956,30.699379,244.045873183,,0.054415,-20.6954,0.0371130366121922,14933444766.835855,756.0
75179,81115,,,21523,07400140+3211401,,G,115.005867,32.194492,162.08063078700002,,0.036853,-20.4797,0.03836158314157099,12242778720.482313,756.0
75190,81126,,,21806,07472931+3112534,,G,116.872131,31.214861,195.971389265,,0.043591000000000005,-20.769,0.03836650769705065,15980854594.730972,756.0
75192,81128,,,21801,07472057+2924467,,G,116.835709,29.412996000000003,187.740903918,,0.042197000000000005,-21.2718,0.03836839781621335,25393350078.928085,756.0
108683,127204,,,1876013,07495540+2943412,,G,117.480858,29.728125,176.522361592,,0.039944,-20.247,0.06075023984216271,9880979539.411306,756.0
108714,127241,,,1885900,07515512+2959298,,G,117.979706,29.991634,159.09257737,,0.035985617992800006,-18.1582,0.06075857318973396,1443045417.4375052,756.0
108791,127347,,,1916994,07490687+3045521,,G,117.278625,30.764473,229.08171941400002,,0.051323,-20.136,0.06079173112167511,8920721887.252693,756.0
108806,127370,,,1924863,07381348+3056462,,G,114.556183,30.946188,176.91372498,,0.0400673900337,-17.9488,0.06079862753445545,1189926126.0214796,756.0
114447,134710,,,UGC04032,07483506+3009149,,G,117.146118,30.154161,121.381382931,,0.0273518836759,-19.5208,0.06366803720627089,5061975047.310329,756.0
118711,139504,,,21312,07342710+3028005,,G,113.61293,30.466831,207.970793887,,0.046656,-21.023000000000003,0.06621631107494151,20192960697.981304,756.0
123896,146252,,,213416,07410989+2733328,,G,115.291245,27.55912,220.494573755,,0.049491,-20.422,0.06934135918224621,11609138701.261822,756.0
139466,171156,,,1904329,07351154+3027068,,G,113.798111,30.451895,159.115203345,,0.036022000000000005,-19.3186,0.0790085332206237,4201844730.3689694,756.0
148895,183233,,,3089050,07344961+3030126,,G,113.706726,30.503513,192.420534898,,0.042966,-20.6533,0.08386144569496598,14365475308.258312,756.0
169559,209465,,,,07350142+2915042,,G,113.75592,29.251188,152.76830802,,0.034416,-19.1322,0.09282061175093796,3538995415.155024,756.0
169561,209468,,,,07363901+2831361,,G,114.162567,28.526701,215.46546090299998,,0.048359,-20.8009,0.09282235479612344,16457353584.105463,756.0
169564,209472,,,,07404953+2915239,,G,115.206398,29.25666,227.12581230400002,,0.050894,-21.0453,0.09282438303174977,20611993650.255054,756.0
175625,217356,,,,07422899+3105567,,G,115.620811,31.099092,123.625991233,,0.027792,-19.8135,0.09550446730659763,6628267086.082738,756.0
203372,252596,,,,07491138+2937441,,G,117.297417,29.628941,185.307837628,,0.041728,-20.3305,0.10735715659620433,10670874200.13103,756.0
211538,262567,,,,07344102+3030226,,G,113.670937,30.506292,182.25202854,,0.041174,-19.3614,0.11045035425858436,4370790596.032047,756.0
211539,262568,,,,07352987+3106027,,G,113.87448899999998,31.100777,57.8638796694,,0.01243,-17.712,0.11045038961665424,956753368.618242,756.0
219307,271477,93091.0,PGC093091,PGC093091,,,G,116.029,29.2493,69.6660924799,,0.0154988477494,-19.8151,0.11240718834411488,6638042062.13255,756.0
225726,278011,1830784.0,PGC1830784,PGC1830784,,,G,115.65,28.26123,68.9020532155,,0.0153342076671,-17.0412,0.1126631549716477,515798411.1307052,756.0
225763,278048,1842003.0,PGC1842003,PGC1842003,,,G,114.502,28.652420000000006,67.071822494,,0.0148465874233,-15.8627,0.11266377554847695,174212775.56283775,756.0
225802,278087,1859155.0,PGC1859155,PGC1859155,,,G,116.526,29.21074,100.740457816,,0.0221283410642,-17.195999999999998,0.11266488694599082,594839774.0692213,756.0
225833,278118,1870137.0,PGC1870137,PGC1870137,,,G,116.241,29.557270000000006,67.9450960222,,0.01503999752,-16.2508,0.11266549569188992,249069185.1909656,756.0
225879,278164,1906163.0,PGC1906163,PGC1906163,,,G,114.248,30.49823,67.3877499933,,0.014890897445399997,-16.5529,0.11266820932916098,328972806.61409986,756.0
225882,278167,1910103.0,PGC1910103,PGC1910103,,,G,114.67,30.59781,70.6236244207,,0.0157174578587,-16.7048,0.11266826916376185,378372879.4370546,756.0
225907,278192,1926773.0,PGC1926773,PGC1926773,,,G,116.825,30.99169,57.8638796694,,0.0124784162392,-17.022000000000002,0.11266866411322063,506757284.1772831,756.0
225922,278207,1938511.0,PGC1938511,PGC1938511,,,G,114.501,31.24913,86.43364590200001,,0.0187038693519,-18.2434,0.11266900934038734,1560845799.6236827,756.0
225932,278217,1945872.0,PGC1945872,PGC1945872,,,G,115.48,31.41148,69.2050099393,,0.015315307657700002,-17.0707,0.11266916126452603,530005040.63966304,756.0
231637,284287,21657.0,UGC03986,UGC03986,,,G,115.887,31.53523,57.024295629399994,,0.012281436140700002,-18.5503,0.11315582599163182,2070713429.0164273,756.0
235443,288254,3378327.0,SDSSJ073829.12+300438.0,SDSSJ073829.12+300438.0,,,G,114.621,30.0772,102.24114817799999,,0.0225762712881,-17.0081,0.11396498336542107,500310940.6395457,756.0
235444,288255,3378337.0,SDSSJ073946.44+300412.3,SDSSJ073946.44+300412.3,,,G,114.944,30.07014,101.83704111200001,,0.022463711231900003,-17.7495,0.11396501996605014,990375754.9692492,756.0
235545,288364,3443002.0,SDSSJ074349.16+291154.3,SDSSJ074349.16+291154.3,,,G,115.955,29.19847,71.0278163523,,0.015853327926700002,-15.7071,0.1139667499472144,150952392.25437352,756.0
235930,288796,3995690.0,SDSSJ074120.85+321959.7,SDSSJ074120.85+321959.7,,,G,115.337,32.333220000000004,62.48603375840001,,0.0135842767921,-15.9289,0.1139739674692242,185165469.2084461,756.0
235931,288797,3995698.0,SDSSJ074159.69+314941.9,SDSSJ074159.69+314941.9,,,G,115.499,31.82833,57.3740921021,,0.0123608161804,-15.5636,0.1139739723571944,132263496.66134404,756.0
236854,289720,4009347.0,SDSSJ073651.80+305330.1,SDSSJ073651.80+305330.1,,,G,114.216,30.89177,68.669369072,,0.0152138776069,-16.4438,0.11398540766869447,297522626.99591964,756.0
236855,289721,4009356.0,SDSSJ073852.75+281545.4,SDSSJ073852.75+281545.4,,,G,114.72,28.26256,68.2040574708,,0.0151632675816,-15.9291,0.1139854145129868,185199581.09010047,756.0
237122,289988,4015210.0,SDSSJ073552.09+295410.9,SDSSJ073552.09+295410.9,,,G,113.967,29.903140000000004,35.330232848200005,,0.00832797416399,-15.4407,0.11398833615325026,118108186.18518676,756.0
238824,293490,3406492.0,SDSSJ074018.16+282756.7,,,,G,115.076,28.46535,97.994130488,,0.0213664606832,-15.296,0.11403524082808818,103371305.23505844,756.0
240478,295607,,,1931702,,,G,115.164,31.10166,186.71358506400003,,0.041897960949,-18.3059,0.11421287609930762,1653331727.6787114,756.0
240908,296081,,,1838391,,,G,114.162,28.52671,229.79871383900002,,0.0514170557085,-19.8567,0.1142684630452366,6897314036.822514,756.0
241639,296865,,,1931577,,,G,115.621,31.0989,187.909872555,,0.0420854910427,-19.7197,0.11435164899044505,6079669905.807057,756.0
242855,298171,,,1836917,,,G,116.241,28.47753,122.905924447,,0.027724423862200004,-17.7379,0.11450520658023584,979850909.3355207,756.0
245639,301185,,,1832039,,,G,114.256,28.3054,203.75490379299998,,0.0458058529029,-18.4655,0.11483095527903445,1915137675.4674773,756.0
245694,301240,,,1848788,,,G,116.512,28.87806,176.19929586700005,,0.0398886799443,-18.78,0.11483635913822098,2558585886.905653,756.0
245705,301251,,,1852561,,,G,116.914,28.99858,126.440822155,,0.0284846242423,-17.9594,0.11483700208910567,1201600222.2833655,756.0
247211,302863,,,1907576,,,G,115.018,30.53311,210.605067556,,0.0472552736276,-18.9273,0.1149835992157458,2930353404.485365,756.0
250712,306795,,,21275,,,G,113.358,30.4932,70.5884799856,,0.0157357278679,-18.1237,0.11548793059309645,1397912537.5890348,756.0
250724,306807,,,21560,,,G,115.206,29.25604,173.29319465400002,,0.039181609590800005,-20.0339,0.11549079099441355,8120074241.581206,756.0
273978,336809,,,1823063,,,G,115.986,27.98106,191.844350502,,0.0430349015175,-18.3747,0.1187443412221507,1761489261.6930773,756.0
274125,336965,,,1838962,,,G,114.169,28.54689,227.685184803,,0.050962825481400006,-18.0767,0.11875382283257067,1338689940.7391202,756.0
274183,337027,,,1845048,,,G,116.277,28.75758,108.540802789,,0.0242123821062,-18.208,0.11875732942588525,1510775731.924994,756.0
274604,337500,,,1924341,,,G,116.565,30.9336,242.053252412,,0.0539861969931,-18.5996,0.1187883744859686,2166905640.2060947,756.0
274725,337635,,,1947044,,,G,114.814,31.43555,181.64122002099998,,0.041156030578,-18.0761,0.11879641167535268,1337950357.7118855,756.0
294771,368360,,,SDSSJ074758.46+290453.2,,,G,116.994,29.08145,67.3877499933,,0.0148995074498,-15.8629,0.12029099280673235,174244869.69792718,756.0
299600,380195,,,SDSSJ074514.87+291458.2,,,G,116.312,29.24949,173.22046286,,0.039181609590800005,-18.363,0.12064401670851647,1742609189.8259342,756.0
299762,380409,,,SDSSJ073706.46+312240.6,,,G,114.277,31.37794,122.01167147299999,,0.0274753637377,-17.702,0.1206682164495586,947981801.0107207,756.0
301536,382547,,,SDSSJ073733.60+313424.0,,,G,114.39,31.57333,162.08063078700002,,0.0368012584006,-17.7287,0.12118816569202195,971583207.4866395,756.0
301537,382548,,,SDSSJ073646.82+312658.5,,,G,114.195,31.4496,160.726596328,,0.0364728182364,-17.8504,0.12118820585709394,1086825951.3469262,756.0
302473,383878,,,SDSSJ073833.34+291312.8,,,G,114.639,29.22019,175.598754638,,0.0397105998553,-17.4526,0.12128046762867647,753424953.5408168,756.0
302474,383879,,,SDSSJ073553.65+290206.5,,,G,113.974,29.035120000000006,154.082728397,,0.034717427358699995,-17.5388,0.12128049777320875,815680349.7361478,756.0
302477,383884,,,SDSSJ073451.40+294207.5,,,G,113.714,29.70208,232.043219941,,0.0518750659375,-19.3478,0.12128096012864373,4316383264.29186,756.0
302478,383886,,,SDSSJ073813.90+305907.9,,,G,114.558,30.98555,179.88694061200005,,0.0407902103951,-18.145,0.12128109154171235,1425607593.602188,756.0
302479,383887,,,SDSSJ073729.29+301604.2,,,G,114.372,30.26779,155.677947344,,0.035187827593900003,-17.2611,0.12128111488320095,631596914.9211807,756.0
302480,383892,,,SDSSJ074612.53+311227.7,,,G,116.552,31.20766,197.77577912,,0.0440053120027,-17.9409,0.12128142919383668,1181299445.2105186,756.0
302481,383896,,,SDSSJ074109.23+312447.2,,,G,115.288,31.41313,119.74146446299999,,0.0269841734921,-16.9812,0.12128173238339335,488067624.38530767,756.0
302482,383899,,,SDSSJ074300.01+321954.3,,,G,115.75,32.33174,131.046868877,,0.0293972846986,-17.7371,0.1212819407450581,979129194.4266733,756.0
303424,385095,,,SDSSJ074026.29+273032.6,,,G,115.11,27.509090000000004,202.809610067,,0.0456023628012,-18.2954,0.12135775568988605,1637419658.0144105,756.0
303561,385250,,,SDSSJ073931.46+275354.4,,,G,114.881,27.89847,160.310088876,,0.0361473180737,-17.6948,0.12136756551618545,941716110.026496,756.0
303562,385251,,,SDSSJ074044.53+283155.9,,,G,115.185,28.532190000000003,174.093355432,,0.0393571696786,-18.0439,0.12136761351699366,1298852994.606846,756.0
304048,385847,,,SDSSJ074010.09+290117.3,,,G,115.042,29.02146,136.976020555,,0.0308895454448,-17.9132,0.12140382347837687,1151542576.6015267,756.0
304054,385855,,,SDSSJ074242.27+295615.2,,,G,115.676,29.93754,190.79285333599998,,0.042652701326400005,-17.6928,0.12140435557323295,939983001.586999,756.0
304057,385858,,,SDSSJ074441.84+291859.2,,,G,116.174,29.31646,174.752731737,,0.0395333597667,-17.8621,0.12140445085146437,1098601025.2925444,756.0
304058,385860,,,SDSSJ074510.86+291153.3,,,G,116.295,29.19813,120.152477071,,0.0271061835531,-17.5187,0.12140455890311574,800718753.1963264,756.0
304059,385861,,,SDSSJ074527.41+295325.2,,,G,116.364,29.89034,108.06018822200001,,0.0241029720515,-17.1883,0.1214045807308446,590636116.6524293,756.0
304066,385881,,,SDSSJ074722.16+310224.9,,,G,116.842,31.04025,176.627023786,,0.0398886799443,-17.9353,0.12140591127625636,1175222235.9853067,756.0
304070,385889,,,SDSSJ074842.04+301018.3,,,G,117.175,30.17177,158.798454706,,0.035985617992800006,-17.5242,0.12140644807357337,804785235.0054113,756.0
304079,385919,,,SDSSJ075018.61+295902.2,,,G,117.578,29.98396,121.323277876,,0.0273518836759,-17.2297,0.12140901960043672,613592439.8829355,756.0
304082,385926,,,SDSSJ075043.20+294556.5,,,G,117.68,29.76571,120.09886353899999,,0.0271061835531,-16.8977,0.12140962140363333,451939186.98255205,756.0
308787,391827,,,SDSSJ074003.73+273926.4,,,G,115.016,27.65732,119.558313934,,0.0269841734921,-17.2079,0.12176527357894408,601395258.8763165,756.0
308788,391828,,,SDSSJ074009.47+310944.8,,,G,115.04,31.16251,183.957445568,,0.0415254207627,-18.1036,0.12176532429302388,1372271361.6159587,756.0
308799,391844,,,SDSSJ075000.56+300815.5,,,G,117.502,30.13763,177.177695156,,0.0400673900337,-17.412,0.12176638042961901,725771650.2674301,756.0
310003,393191,,,SDSSJ073436.99+295741.6,,,G,113.654,29.96169,118.758836491,,0.0267418333709,-17.1933,0.12183312754828965,593362369.0977434,756.0
310004,393192,,,SDSSJ073541.40+300508.7,,,G,113.923,30.08575,151.9510296,,0.034253117126599994,-17.2885,0.12183315148632752,647738930.6956367,756.0
310005,393193,,,SDSSJ073850.52+320200.9,,,G,114.711,32.03355,120.87188457299999,,0.0272288236144,-17.0016,0.12183316986560988,497324666.41858387,756.0
313022,398672,,,SDSSJ074136.85+273236.0,,,G,115.404,27.54338,204.45717019,,0.0460103930052,-17.783,0.12203046446047963,1021409751.9898533,756.0
313023,398673,,,SDSSJ074346.79+280150.1,,,G,115.945,28.03054,192.868750157,,0.0432274716137,-17.9963,0.12203051040233705,1243139883.2337182,756.0
313024,398674,,,SDSSJ074445.52+281731.1,,,G,116.19,28.29185,120.617167798,,0.0272288236144,-17.747,0.122030546918787,988097953.9411305,756.0
313033,398685,,,SDSSJ074848.70+290623.6,,,G,117.203,29.10662,118.41499276200001,,0.0267418333709,-17.177,0.12203098806242592,584520840.3588578,756.0
