,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
184278,228678,,,,21345066+6322003,,G,323.711121,63.36676,144.371065524,,0.03237,-20.7134,0.09931418015989016,15183084183.27873,176.0
184279,228679,,,,21351255+6122301,,G,323.802307,61.375046,162.773725762,,0.036461,-18.8959,0.0993142853678381,2846819945.917277,176.0
184280,228680,,,,21361648+6224225,,G,324.068695,62.406277,126.852750627,,0.028536,-19.2255,0.0993144278920177,3856559178.9139314,176.0
184281,228681,,,,21364428+6146187,,G,324.18454,61.771885,119.138450044,,0.026975,-18.9303,0.09931453648669768,2938461466.708357,176.0
184282,228682,,,,21363141+6116527,,G,324.13089,61.281319,149.108046108,,0.0334,-19.6475,0.09931474671372524,5688529308.438448,176.0
184283,228683,,,,21365430+6115357,,G,324.226257,61.259937,168.101652124,,0.03764,-19.5259,0.09931493466641697,5085808461.222231,176.0
184285,228685,,,,21380161+6224545,,G,324.506744,62.41514599999999,21.770966104099998,,0.003798,-16.9774,0.0993153466699044,486362407.99526435,176.0
184286,228686,,,,21375273+6341415,,G,324.469727,63.694885,188.77769061900003,,0.042184,-20.7768,0.09931594152138898,16096075482.376259,176.0
184288,228688,,,,21390365+6335471,,G,324.765228,63.59642,167.221351035,,0.037446,-20.0105,0.0993162991916124,7946941206.366071,176.0
184289,228689,,,,21405482+6416539,,G,325.228455,64.281639,208.770504021,,0.046544,-18.9833,0.09931641321883593,3085460564.2446856,176.0
184290,228690,,,,21414151+6445291,,G,325.422974,64.75811,209.81410084700002,,0.04677,-18.8872,0.09931651758712157,2824099539.5594425,176.0
184291,228691,,,,21421492+6324409,,G,325.5621950000001,63.411373,156.885075532,,0.035154000000000005,-18.0529,0.09931656598747687,1309664332.3018205,176.0
184292,228692,,,,21420774+6235148,,G,325.532288,62.587467,139.803276564,,0.031307,-19.8756,0.09931682536273713,7018430440.7143955,176.0
184294,228694,,,,21433722+6154027,,G,325.905121,61.900772,193.01054562099998,,0.043107,-20.2119,0.09931748803189998,9566652524.344378,176.0
184295,228695,,,,21434987+6234326,,G,325.957794,62.575748,145.168313905,,0.032519,-19.9134,0.09931775659636574,7267080984.385055,176.0
184296,228696,,,,21451583+6454494,,G,326.315979,64.91372700000001,170.480610298,,0.038163,-20.5604,0.09931824395487114,13187424917.60356,176.0
184297,228697,,,,21453567+6514564,,G,326.398651,65.249023,138.450001977,,0.031108,-19.0375,0.09931836381881133,3243396173.4935,176.0
184298,228698,,,,21454836+6526494,,G,326.451508,65.447067,116.12965850799999,,0.026355,-18.6667,0.09931844900487484,2305048140.608584,176.0
184299,228699,,,,21453776+6523094,,G,326.407349,65.385963,65.5804139738,,0.013933,-17.0199,0.09931846769656401,505778075.97545743,176.0
184300,228700,,,,21460809+6230170,,G,326.533722,62.504723,182.356880652,,0.040772,-20.3966,0.09931888680707214,11340703602.77872,176.0
184301,228701,,,,21464231+6230000,,G,326.6763,62.500023,161.944747898,,0.036268,-20.5068,0.0993193506901711,12552204322.412128,176.0
184302,228702,,,,21471970+6231188,,G,326.832123,62.521908,158.06100809,,0.035405,-19.4421,0.09931952468187846,4708038438.9622965,176.0
184303,228703,,,,21473557+6337588,,G,326.898224,63.63301800000001,67.22978188340001,,0.014336000000000003,-16.6308,0.09931953774384447,353443500.66621405,176.0
184304,228704,,,,21500805+6504368,,G,327.533569,65.076912,36.5539628189,,0.007384,-17.1007,0.09931955787962876,544853819.8667581,176.0
184305,228705,,,,21503421+6421478,,G,327.642548,64.363289,208.104065196,,0.046393,-19.4154,0.09931972764478199,4593672188.0370035,176.0
184306,228706,,,,21495247+6251367,,G,327.468658,62.86021,152.804435815,,0.034232,-19.3417,0.0993198862686551,4292200492.0159006,176.0
184311,228711,,,,21504634+6238266,,G,327.693115,62.640724,194.044470336,,0.043328,-20.2385,0.09932088246367393,9803925446.044178,176.0
184312,228712,,,,21511560+6349478,,G,327.815002,63.829948,157.233286011,,0.035226,-19.8247,0.09932112995988222,6696995390.28245,176.0
184313,228713,,,,21504620+6418566,,G,327.692505,64.315727,149.450870121,,0.033502,-20.3055,0.09932151533932974,10427975448.505068,176.0
184315,228715,,,,21523616+6344085,,G,328.150696,63.73571,197.473450149,,0.044076,-19.8265,0.09932186549271607,6708107287.99226,176.0
184319,228719,,,,21525386+6309448,,G,328.224457,63.162453,91.8674059813,,0.020775,-17.6248,0.099322715754596,882917246.0708736,176.0
184320,228720,,,,21525734+6338188,,G,328.238922,63.63858000000001,47.8052898451,,0.009977,-16.8284,0.09932273142385828,423994282.2700285,176.0
184430,228852,,,,21530848+6401350,,G,328.285339,64.02639,20.924915941,,0.003596,-15.5753,0.09936407535497738,133696488.25633056,176.0
184431,228853,,,,21525022+6420517,,G,328.20929,64.347717,185.07969054,,0.041364,-19.2508,0.09936422123927534,3947480560.609972,176.0
184432,228854,,,,21532685+6447350,,G,328.361908,64.793083,194.44715089,,0.043414,-19.99,0.09936450943567418,7798301105.232576,176.0
184436,228858,,,,21543912+6416186,,G,328.663025,64.271843,49.0432139267,,0.010233,-17.4119,0.09936487048850226,725704807.306393,176.0
184440,228862,,,,21551818+6259173,,G,328.825775,62.988155000000006,35.699030894699995,,0.007256999999999999,-16.6083,0.0993662237252474,346194369.3103492,176.0
184441,228863,,,,21551931+6424363,,G,328.830475,64.410095,186.73641076799998,,0.041725,-20.1911,0.09936657056474607,9385123674.39898,176.0
184442,228864,,,,21544895+6411112,,G,328.703979,64.186447,175.011972665,,0.039152,-20.2773,0.09936694606354292,10160615101.841114,176.0
184452,228874,,,,21570010+6358075,,G,329.250427,63.968761,218.377806833,,0.048622000000000005,-19.986,0.09936957144672184,7769623959.92138,176.0
184458,228880,,,,21591849+6326180,,G,329.827057,63.438354,101.841481549,,0.02311,-18.7666,0.0993709114187669,2527202252.5888405,176.0
198373,246529,,,,21241660+6330112,,G,321.069183,63.50312,108.816746289,,0.024787,-18.6735,0.10547310509752496,2319530032.54778,176.0
198379,246535,,,,21275443+6255186,,G,321.976807,62.921848,168.13795851700002,,0.037658,-20.0563,0.10547404173874698,8289340892.196749,176.0
198380,246536,,,,21280190+6255386,,G,322.0079350000001,62.927402,206.74863024,,0.046114,-20.1952,0.10547438989047077,9420631149.795288,176.0
198381,246537,,,,21275882+6255456,,G,321.995117,62.929348,209.271572455,,0.046663,-20.1906,0.10547473657028074,9380802660.251879,176.0
199247,247608,,,,21261827+6255131,,G,321.576141,62.920311,209.496848645,,0.046712,-20.0549,0.10581660356854436,8278659109.325988,176.0
199250,247611,,,,21270808+6303235,,G,321.7836910000001,63.056541,12.5218133291,,0.001213,-15.6693,0.10581687734606338,145787403.10906366,176.0
199252,247613,,,,21285219+6216291,,G,322.217468,62.27475,166.95821633100002,,0.037395,-19.345,0.10581726348556422,4305266104.9171095,176.0
207580,257740,,,,21295516+6233244,,G,322.4798580000001,62.556786,145.028667865,,0.032506,-19.9443,0.10895038058266768,7476872932.702124,176.0
213945,265486,,,,21393592+6113213,,G,324.899689,61.222584,154.03755003700002,,0.034506,-20.4691,0.11139284360760268,12123834520.368565,176.0
213946,265487,,,,21400697+6540121,,G,325.029083,65.670029,190.92998549900003,,0.042653,-20.3844,0.11139325803508722,11213985752.845778,176.0
213947,265488,,,,21400921+6513561,,G,325.038391,65.232254,174.629940854,,0.03908,-19.6756,0.1113934737740318,5837676170.590361,176.0
213948,265489,,,,21404686+6239342,,G,325.195282,62.659515,151.440904697,,0.033935,-20.9062,0.11139414391867404,18133431664.090744,176.0
213951,265492,,,,21435344+6545036,,G,325.972687,65.75102199999999,147.99864063,,0.033213,-20.6373,0.11139553341903954,14155330051.238678,176.0
213952,265493,,,,21445178+6547356,,G,326.215759,65.793243,179.946160153,,0.040245,-20.1767,0.11139587568881487,9261471614.609623,176.0
213953,265494,,,,21443129+6550017,,G,326.130402,65.83382399999999,178.24745556599999,,0.039872000000000005,-20.5571,0.11139636156828568,13147403747.032804,176.0
213954,265495,,,,21443775+6220257,,G,326.1573180000001,62.340485,192.699518643,,0.043039,-19.7274,0.1113965878495256,6122939947.6664295,176.0
213959,265500,,,,21472711+6432568,,G,326.862976,64.549133,219.0186874,,0.048766,-20.7544,0.11139790721382567,15767396903.416925,176.0
213960,265501,,,,21473187+6521348,,G,326.882812,65.359688,129.760233749,,0.029285,-20.4027,0.11139832868565268,11404598486.80967,176.0
213961,265502,,,,21484669+6533034,,G,327.19458,65.55096400000001,119.37964126600001,,0.027076,-17.7527,0.11139836539431423,993299004.0079463,176.0
213962,265503,,,,21481801+6449135,,G,327.075073,64.820419,109.680347946,,0.024901,-18.5136,0.11139843937673706,2001889031.29282,176.0
213963,265504,,,,21484523+6444314,,G,327.188477,64.742081,200.012064797,,0.044632,-19.6473,0.11139864956504296,5687481539.121591,176.0
213964,265505,,,,21483442+6255165,,G,327.143433,62.921257,171.534466301,,0.038389,-20.3938,0.11139906759610144,11311494794.928663,176.0
213965,265506,,,,21482540+6224325,,G,327.105865,62.409039,197.68874210299998,,0.044126,-20.0899,0.11139938356806556,8549879619.566928,176.0
213968,265509,,,,21492607+6402549,,G,327.3586430000001,64.04860699999999,109.71151352,,0.024922,-18.4113,0.11139952455382776,1821880971.8793535,176.0
252923,309590,,,97261,,,G,326.253,65.89511,128.20086585200002,,0.0290026945013,-19.1395,0.11597518219094753,3562870194.0455303,176.0
255394,313655,,,167983,,,G,322.865,64.50717,188.30721252700002,,0.0420854910427,-19.5543,0.11641649297704065,5220594962.7801285,176.0
322447,418552,,,167882,21211541+6321051,,G,320.31424,63.35143299999999,224.35808822599998,,0.050394,-20.6487,0.12974023053607614,14304741035.36265,176.0
324656,427788,,,,21311847+6435091,,G,322.826965,64.58586899999999,238.039121257,,0.05335,-20.2572,0.13408056826212175,9974244271.896059,176.0
324658,427794,,,,21362712+6210557,,G,324.113037,62.18214,240.26601750700002,,0.05383,-19.6615,0.1340822980066011,5762354864.0942545,176.0
324659,427796,,,,21374015+6527476,,G,324.417328,65.463226,221.42656999,,0.049759,-19.1221,0.1340830615243643,3506226759.8736467,176.0
324660,427798,,,,21385245+6250012,,G,324.718567,62.833672,242.057895831,,0.054215999999999986,-20.8066,0.13408403381351636,16543980137.289602,176.0
324661,427799,,,,21414001+6422472,,G,325.416748,64.379784,244.998478527,,0.054849,-20.4948,0.13408449259781874,12414236078.49553,176.0
324662,427803,,,,21502039+6505188,,G,327.584991,65.088577,224.787648754,,0.050487,-20.5109,0.13408683841421026,12599694062.729956,176.0
324665,427807,,,,21522587+6303225,,G,328.107819,63.056274,239.63027199,,0.053693,-20.9627,0.1340887000945784,19102050989.423832,176.0
325286,429911,,,,21244550+6243390,,G,321.189606,62.727512,239.472514561,,0.053659000000000005,-19.8633,0.1350018201622745,6939369293.1391535,176.0
325730,431328,,,,21293405+6232542,,G,322.391876,62.548409,249.281586495,,0.055770000000000014,-20.7075,0.13562382468080442,15100801541.64149,176.0
326066,432415,,,,21391421+6333552,,G,324.809235,63.565338,219.83034245099998,,0.049413,-20.3314,0.13610673324399028,10679723281.772156,176.0
326067,432417,,,,21401012+6111171,,G,325.042206,61.188091,239.848360767,,0.05374,-21.1457,0.13610783317864494,22608929519.848736,176.0
326069,432420,,,,21481037+6351444,,G,327.043243,63.862347,230.876811796,,0.051804,-20.4999,0.13610890989907795,12472686312.661749,176.0
