,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
52519,54514,,,3087050,14450752+5458010,,G,221.281357,54.966957,215.65892221200002,,0.048687,-20.5398,0.028472186505423082,12939574637.219091,293.0
52775,54802,,,2439995,14370166+5323582,,G,219.256927,53.399525,233.90013953599998,,0.052442,-20.9242,0.028575417139025394,18436564622.990047,293.0
53108,55194,,,2469401,14503027+5425493,,G,222.62616,54.43037,213.62815148200002,,0.048273,-19.4443,0.02870906918066535,4717587890.633575,293.0
53587,55775,,,214326,14455510+5440070,,G,221.47961400000003,54.668621,228.448118728,,0.051296,-20.8569,0.02891363750321114,17328461269.50539,293.0
54306,56534,,,2546176,14434245+5644136,,G,220.92689500000003,56.73713299999999,198.023160369,,0.044787,-20.3266,0.029279174164695644,10632612829.772764,293.0
54317,56546,,,52071,14340997+5404443,,G,218.54158,54.07899499999999,211.12941921,,0.047808,-20.9337,0.029284991940963127,18598589115.822983,293.0
54335,56567,,,3087207,14491839+5233124,,G,222.32666,52.553448,216.64022425599998,,0.048894,-20.6547,0.02929525650838965,14384010784.36032,293.0
54494,56737,,,52746,14462267+5446481,,G,221.594467,54.780045,210.80283936900003,,0.047719,-20.7724,0.029375058505285045,16030977331.325462,293.0
54796,57079,,,84273,14423323+5402559,,G,220.638489,54.048878,192.891619968,,0.043735,-20.6806,0.02952253197937712,14731263572.452845,293.0
55293,57666,,,2455358,14563666+5356417,,G,224.152786,53.944931,155.84971965399998,,0.034562027281,-18.9535,0.029744970732836676,3001926122.241701,293.0
55411,57814,,,2522062,14400388+5600109,,G,220.01619,56.003033,141.553081485,,0.0307509453755,-18.5246,0.0297732829005005,2022274008.1436067,293.0
55448,57866,,,2496029,14473984+5515397,,G,221.916016,55.26104399999999,242.875238296,,0.054305999999999986,-19.3209,0.02978480767881035,4210755261.610841,293.0
55465,57889,,,2504308,14512107+5529591,,G,222.837799,55.49975600000001,183.01342492,,0.0413404106702,-18.7724,0.029787679392328924,2540738684.091622,293.0
55844,58341,,,2419188,14495875+5236345,,G,222.49479700000003,52.6096,233.57591383099998,,0.052370000000000014,-21.1931,0.02992789622776228,23617830421.575237,293.0
55944,58457,,,2524563,14442672+5604219,,G,221.111343,56.072769,199.113697457,,0.045086,-20.1065,0.029979585186232262,8681604556.119967,293.0
56686,59341,,,2477803,14324203+5442335,,G,218.175125,54.709324,206.43167823099998,,0.046898,-19.4729,0.030319664370059056,4843507761.383176,293.0
56718,59378,,,3086994,14412052+5549591,,G,220.33551,55.833088,200.387986839,,0.045412,-19.6444,0.03033064999360212,5672310553.140937,293.0
57051,59806,,,2519629,14374423+5556045,,G,219.434296,55.934608,189.49496081900003,,0.042843591421800005,-19.488,0.030445119020774413,4911339996.470003,293.0
57151,59944,,,2434344,14363891+5311502,,G,219.16214,53.197296,200.82356120900002,,0.0456023628012,-19.5141,0.030477406644012345,5030834146.456982,293.0
57163,59959,,,2530841,14473888+5615217,,G,221.912018,56.256039,248.28123879,,0.0554389777195,-19.8447,0.030481182696029206,6821501830.379809,293.0
58122,61100,,,53064,14514662+5326164,,G,222.94426,53.43790799999999,182.616746495,,0.041271,-19.1817,0.03086699463798472,3704076947.324557,293.0
58206,61205,,,52842,14474779+5451188,,G,221.949142,54.855225,203.00690577700001,,0.046048,-19.9106,0.03089290351091621,7248364088.1907425,293.0
58377,61434,,,52436,14403805+5330154,,G,220.158554,53.50429200000001,176.067348968,,0.039697,-20.5164,0.030945616615750224,12663682106.59869,293.0
58767,61852,,,52386,14394277+5239484,,G,219.928238,52.66346400000001,156.677072348,,0.034717427358699995,-19.365,0.031123814647210517,4385306977.749851,293.0
58768,61853,,,52387,14394278+5234164,,G,219.928284,52.571239,205.22387068400002,,0.0466288433144,-19.1211,0.031123944105108124,3502998892.4017663,293.0
58803,61889,,,52757,14463964+5510020,,G,221.665176,55.167236,177.12763015,,0.039933,-20.8664,0.031143335127879607,17480747511.881966,293.0
58814,61900,,,52869,14481469+5548047,,G,222.061234,55.801327,245.221566873,,0.054796,-20.7458,0.03114876700555545,15642998368.20076,293.0
58841,61928,,,53066,14514558+5324556,,G,222.939957,53.415462,139.69984903,,0.0306127653064,-18.826,0.031162223882139857,2669316063.624296,293.0
58872,61959,,,53284,14543454+5506131,,G,223.643921,55.103664,203.768672253,,0.046186000000000005,-20.7847,0.03117461571975569,16213620365.732113,293.0
59641,62797,,,2428365,14493466+5258023,,G,222.394424,52.967319,226.404778187,,0.050881,-20.1764,0.03156126956148698,9258912928.943935,293.0
59728,62918,,,2442196,14403849+5328414,,G,220.1604,53.47818,171.198284133,,0.0384865092433,-18.6075,0.031590790720023014,2182729911.8430123,293.0
60252,63564,,,52110,14344921+5508264,,G,218.705048,55.14069,225.65617933099998,,0.050723,-21.0732,0.03181467034569747,21148520959.2686,293.0
62384,65797,,,84277,14425205+5216509,,G,220.716904,52.280815,116.517863759,,0.025910022955,-18.962,0.0328651465011376,3025519803.872309,293.0
70006,75011,,,2448693,14491838+5342414,,G,222.326584,53.71150600000001,193.083732838,,0.0438098019049,-18.8087,0.035837632015960005,2627120540.311209,293.0
70025,75036,,,2454186,14382077+5354152,,G,219.586578,53.90424,150.339683717,,0.0328963064482,-18.8054,0.035845651710247436,2619147760.1884284,293.0
70042,75061,,,2461854,14395798+5410168,,G,219.991608,54.171356,236.32357436400002,,0.052942,-20.3555,0.03585384431430204,10919430790.503574,293.0
70046,75065,,,2463723,14562436+5414159,,G,224.101517,54.23777,177.764880445,,0.040072,-20.2112,0.03585542492144144,9560486663.378778,293.0
70049,75068,,,2464264,14305891+5415247,,G,217.745483,54.256882,240.330991049,,0.053784000000000005,-20.19,0.03585676931878788,9375620069.258831,293.0
70055,75074,,,2465492,14591684+5417578,,G,224.82019,54.299404,161.586951325,,0.036038,-19.844,0.03585841883436692,6817105263.058572,293.0
70069,75089,,,2471648,14534856+5430246,,G,223.45234700000003,54.506847,235.75810209,,0.05281,-21.1093,0.035863168852352204,21863515764.99335,293.0
70162,75198,,,2499225,14342206+5521284,,G,218.591934,55.357903,159.5043959,,0.035462,-20.2479,0.03589691375633136,9889173581.71745,293.0
70167,75204,,,2502115,14455560+5526220,,G,221.481689,55.439457,247.65326623599998,,0.055313,-20.9902,0.03589908709195152,19592055392.6552,293.0
70276,75328,,,2547316,14433759+5646216,,G,220.906631,56.772686,217.534249346,,0.049049,-19.8006,0.035936426304338215,6549980393.6412115,293.0
70554,75653,,,2521919,14385126+5559568,,G,219.713593,55.999115,192.08670111700002,,0.0434206717103,-19.0975,0.036040276161248094,3427677865.464505,293.0
70624,75739,,,2816117,14485544+5504319,,G,222.231003,55.07553100000001,174.538987733,,0.039287,-20.0855,0.036065467248135134,8515300920.209432,293.0
70717,75838,,,3087106,14500451+5421593,,G,222.51879900000003,54.366478,196.232367633,,0.044515,-20.3759,0.03610546614988066,11126536578.219921,293.0
70718,75839,,,3087107,14541212+5430240,,G,223.550507,54.506691,191.47857307700002,,0.043396,-20.8686,0.03610611348407694,17516204221.869946,293.0
70723,75844,,,3087144,14365048+5323083,,G,219.210342,53.38563900000001,193.90262902700002,,0.043984,-19.9749,0.03610822492642055,7690596040.173368,293.0
72240,77660,,,3086996,14500755+5609343,,G,222.531479,56.159534,182.10159461400002,,0.041123,-20.0266,0.036701443776597,8065661656.633194,293.0
72410,77862,,,2455210,14402848+5356220,,G,220.118668,53.939457,212.66156308599997,,0.0481034640517,-19.4084,0.036769554615874125,4564150956.416368,293.0
72644,78145,,,52688,14461942+5426481,,G,221.580917,54.446712,129.41961354,,0.028554000000000006,-20.557,0.036866088330636655,13146192882.160858,293.0
72908,78439,,,2491206,14501216+5507103,,G,222.550705,55.11954100000001,196.09958651,,0.044443,-20.4374,0.03700479620858009,11774975169.97088,293.0
73195,78797,,,2495115,14463418+5513581,,G,221.642441,55.232807,180.64776833599998,,0.0407902103951,-19.3342,0.03713251335092384,4262653191.661217,293.0
76680,82723,,,52925,14492230+5521323,,G,222.342957,55.358986,173.72962075,,0.039084,-20.6934,0.03917032720223694,14905961665.63312,293.0
78742,85157,,,84302,14491465+5511462,,G,222.311066,55.196186,231.922857178,,0.052011,-20.7347,0.04039406813509792,15483887241.84028,293.0
110162,129090,,,2500918,14515326+5524271,,G,222.971954,55.407536,180.615873679,,0.040765,-19.5488,0.061348536768939664,5194215932.0458355,293.0
112939,132511,,,3097607,14384184+5600038,,G,219.674347,56.001057,158.789405219,,0.035257,-20.3121,0.06295096381375784,10491558341.499287,293.0
144044,176990,,,2467693,14500771+5422243,,G,222.532135,54.373428,196.049222695,,0.044473,-19.8868,0.0813196392659646,7091204337.129455,293.0
215637,267498,,,52512,14420939+5534066,,G,220.539154,55.568512,184.468337168,,0.0417114808557,-19.2596,0.11196117571103438,3979605294.6563,293.0
216086,268086,,,2487473,14542628+5500261,,G,223.609512,55.007271,203.011494193,,0.0460103930052,-19.2676,0.11205910237631443,4009036405.167717,293.0
216088,268088,,,2497186,14414619+5517505,,G,220.442459,55.297375,226.834606419,,0.050962825481400006,-18.9385,0.112059264781163,2960738151.747437,293.0
226969,279254,2449102.0,PGC2449102,PGC2449102,,,G,224.086,53.727,53.3322066985,,0.0119758859879,-15.8049,0.1126847895402727,165180965.39311934,293.0
226973,279258,2451145.0,PGC2451145,PGC2451145,,,G,223.41,53.79973,52.005107147299995,,0.0116386258193,-16.3302,0.11268480719234923,267966189.1320496,293.0
226995,279280,2472512.0,PGC2472512,PGC2472512,,,G,218.707,54.53449000000001,36.7492887283,,0.00749847374924,-15.4062,0.1126850426250238,114414218.89087763,293.0
227006,279291,2481613.0,PGC2481613,PGC2481613,,,G,219.812,54.82788000000001,87.28186605469999,,0.019758069879,-16.9446,0.1126851751397014,471889158.84440196,293.0
227040,279325,2510170.0,PGC2510170,PGC2510170,,,G,218.98,55.6659,90.2702728517,,0.0203429201715,-17.7177,0.11268558580333345,961789430.2272496,293.0
227409,279716,2801019.0,PGC2801019,PGC2801019,,,G,221.18400000000003,55.5888,16.3021615321,,0.00279237139619,-14.1612,0.11270861713275945,36347956.53080755,293.0
233853,286586,52364.0,UGC09452,UGC09452,,,G,219.829,53.8757,38.2689584966,,0.007911753955879999,-16.7942,0.11354934432032933,410846886.3766433,293.0
235454,288266,3386631.0,SDSSJ145632.21+550146.8,SDSSJ145632.21+550146.8,,,G,224.134,55.029680000000006,19.259478821600002,,0.0035571917786,-14.3332,0.11396507908512307,42587289.50440209,293.0
235675,288499,3488246.0,SDSSJ144021.99+541328.5,SDSSJ144021.99+541328.5,,,G,220.092,54.22458,14.6696817665,,0.00238224119112,-12.8221,0.11396886465587686,10588635.53560006,293.0
236680,289546,4005032.0,SDSSJ144521.84+521029.2,SDSSJ144521.84+521029.2,,,G,221.341,52.17489000000001,37.5177037344,,0.007793103896550002,-15.3712,0.11398322705504693,110784754.59346405,293.0
236683,289549,4005059.0,SDSSJ144734.34+535605.8,SDSSJ144734.34+535605.8,,,G,221.893,53.93503000000001,84.8306546272,,0.0192675096338,-16.9828,0.1139832633110121,488787397.6347984,293.0
237052,289918,4012632.0,SDSSJ145718.30+543105.3,SDSSJ145718.30+543105.3,,,G,224.326,54.5181,50.4038150069,,0.0112114856057,-15.8623,0.11398766150209765,174148605.0258104,293.0
237219,290085,4016222.0,SDSSJ144303.81+535457.5,SDSSJ144303.81+535457.5,,,G,220.766,53.91586,19.1343962288,,0.003583021791510001,-13.7891,0.11398928156134508,25801205.62982939,293.0
239157,294183,,,2441299,,,G,219.34,53.44555,211.53884035,,0.0478901039451,-19.647,0.11406479097901012,5685910246.988568,293.0
240094,295190,,,52875,,,G,222.104,55.07459,205.45345713900002,,0.0466288433144,-19.2236,0.11416702101521176,3849816238.2751975,293.0
240470,295598,,,2484776,,,G,222.514,54.92606,199.37951470099998,,0.045197902599,-19.4584,0.11421199982140792,4779252764.07739,293.0
240788,295946,,,2505585,,,G,222.63,55.53623,172.043351043,,0.0386591293296,-18.8082,0.11425397407739801,2625910985.124229,293.0
240809,295967,,,2490950,,,G,222.233,55.11185,182.19732446700002,,0.041156030578,-19.2727,0.11425589291140648,4027912243.776011,293.0
241754,296989,,,2519252,,,G,219.437,55.9243,186.06996767400003,,0.0420854910427,-19.4884,0.11436769725870455,4913149734.33756,293.0
242625,297927,,,52954,,,G,222.472,54.92091,180.684219767,,0.0407902103951,-19.1746,0.1144707289221191,3679933748.9635563,293.0
243150,298494,,,2481055,,,G,222.972,54.81069,171.34365578700002,,0.0384865092433,-18.6793,0.1145336100686254,2331954111.1398525,293.0
248371,304140,,,2399531,,,G,220.947,51.75521,198.916640244,,0.045197902599,-18.8734,0.11510545836416262,2788431627.2877045,293.0
248423,304203,,,2430770,,,G,219.826,53.0593,168.44657986,,0.0378035889018,-18.4323,0.11511320757862165,1857462266.3818893,293.0
248447,304228,,,2451308,,,G,223.327,53.80539,132.513491964,,0.029133734566900008,-18.2513,0.11511572633359934,1572244195.3167276,293.0
248489,304275,,,2480092,,,G,218.389,54.78092,188.485346542,,0.042652701326400005,-18.6064,0.11512132658413915,2180519626.296492,293.0
248542,304329,,,2518514,,,G,221.991,55.9029,182.19732446700002,,0.041156030578,-18.8527,0.11512755335324575,2735772627.835895,293.0
248696,304490,,,2412820,,,G,222.423,52.35234000000001,141.05367768600001,,0.0308895454448,-18.6169,0.11514260542391674,2201709417.214282,293.0
249670,305563,,,2460853,,,G,220.301,54.13695,218.082767408,,0.0491843345922,-18.9031,0.11525653395859654,2865761210.5711684,293.0
249675,305569,,,2544899,,,G,220.609,56.69819,172.043351043,,0.0386591293296,-18.1382,0.11525702828172092,1416706870.2536824,293.0
249801,305707,,,2427465,,,G,223.181,52.93234,136.055144118,,0.0299315249658,-17.9786,0.11526754979849856,1223038138.414293,293.0
249836,305744,,,2479218,,,G,222.162,54.75329,182.183648597,,0.041156030578,-18.6425,0.11527022126523133,2254239212.152428,293.0
278082,341476,,,2440815,,,G,220.712,53.42822,172.602310553,,0.0388325894163,-18.2952,0.11906092912372837,1637118061.945644,293.0
278083,341477,,,2440895,,,G,220.77,53.4308,171.911578331,,0.0386591293296,-18.0665,0.11906097813416255,1326172445.0973845,293.0
278093,341487,,,2442727,,,G,222.775,53.49739,139.77179824799998,,0.0306127653064,-17.7171,0.11906153383176366,961258072.5791988,293.0
278102,341497,,,2444236,,,G,222.446,53.55259,132.89035367,,0.0292651946326,-17.2975,0.11906210880559452,653130552.6474742,293.0
278121,341516,,,2447337,,,G,220.389,53.66277,150.781930135,,0.0330445665223,-17.8717,0.11906332842942438,1108357846.0754864,293.0
278133,341528,,,2448830,,,G,221.995,53.71621,134.093034746,,0.029530004765,-17.817,0.11906409082800867,1053901445.069165,293.0
278141,341538,,,2449907,,,G,219.85,53.75555,146.664276423,,0.0318775959388,-17.5616,0.11906467313957407,832990407.090032,293.0
278155,341554,,,2452457,,,G,222.634,53.84547,218.133475412,,0.0491843345922,-18.1336,0.11906586347869673,1410717325.1934144,293.0
278161,341560,,,2452882,,,G,221.051,53.85949,196.497946378,,0.0445977222989,-17.8668,0.11906630129323136,1103367023.5262234,293.0
278182,341581,,,2455117,,,G,221.111,53.93608,215.926101951,,0.0487492143746,-18.7815,0.11906757985871395,2562123146.829021,293.0
278236,341637,,,2462961,,,G,224.74400000000003,54.21115,125.16957146899999,,0.0273518836759,-17.0975,0.11907223170272052,543250331.4924325,293.0
278245,341646,,,2464356,,,G,217.736,54.2602,195.89355772599998,,0.0443994821997,-18.1901,0.11907271956513625,1486072508.32019,293.0
278271,341673,,,2467953,,,G,222.082,54.38155,188.393994521,,0.042652701326400005,-18.5453,0.11907494196421607,2061199365.025505,293.0
278282,341684,,,2469533,,,G,222.167,54.43407,178.420472158,,0.0402469401235,-18.0972,0.11907560518373847,1364206140.4206555,293.0
278303,341706,,,2472505,,,G,219.92,54.53436,136.980513317,,0.0299315249658,-17.6033,0.11907693233089255,865605485.5505487,293.0
278305,341708,,,2472731,,,G,218.483,54.54216,192.589751641,,0.0436147118074,-17.9432,0.11907702190346565,1183804536.7329235,293.0
278338,341741,,,2479339,,,G,218.084,54.75706,194.31901976400002,,0.0440053120027,-18.3226,0.11907902080853418,1678958648.8077114,293.0
278347,341752,,,2481129,,,G,222.45,54.8131,200.245864804,,0.0453995026998,-18.7078,0.11908014332680475,2393977145.357465,293.0
278390,341799,,,2488958,,,G,222.168,55.05232,180.670550432,,0.0407902103951,-17.8344,0.11908335811909325,1070927325.3717695,293.0
278393,341802,,,2489605,,,G,223.648,55.07247,203.88341170900003,,0.0462155631078,-18.3669,0.11908357432847486,1748879954.7516491,293.0
278408,341817,,,2491450,,,G,219.108,55.12538000000001,186.8596724,,0.0422736511368,-18.1976,0.11908469706253637,1496373470.837636,293.0
278433,341843,,,2495055,,,G,221.937,55.23076,197.679580449,,0.0447968023984,-18.8098,0.1190860989427829,2629783523.248462,293.0
278468,341879,,,2500522,,,G,222.99,55.39663,172.738657228,,0.0388325894163,-17.8069,0.11908871177321413,1044143044.9858736,293.0
278498,341910,,,2505505,,,G,220.947,55.53393000000001,196.928413819,,0.0445977222989,-18.5315,0.1190919081830068,2035166756.3669188,293.0
278537,341950,,,2511373,,,G,222.728,55.70138000000001,174.83914300799995,,0.0393571696786,-17.5932,0.11909423838894055,857590576.1092434,293.0
278592,342005,,,2521682,,,G,219.518,55.99225,192.94650818099998,,0.0436147118074,-18.2672,0.1190976567241249,1595438250.4475176,293.0
296408,370303,,,SDSSJ143302.96+544031.4,,,G,218.262,54.67538,136.993991645,,0.0297971248986,-14.4935,0.12031568660212325,49362824.30594495,293.0
298555,378922,,,SDSSJ143838.64+560000.7,,,G,219.661,56.00019,193.78367019700002,,0.0438098019049,-18.5066,0.12050164595667093,1989023892.6080198,293.0
298574,378945,,,SDSSJ144452.32+563206.1,,,G,221.218,56.53508000000001,146.731882298,,0.0321655060828,-18.5126,0.12050344598609805,2000046072.20062,293.0
298810,379243,,,SDSSJ143916.08+524027.2,,,G,219.817,52.67424000000001,202.580211633,,0.0460103930052,-18.983,0.12053043249659015,3084608137.7571445,293.0
298974,379446,,,SDSSJ145434.15+534946.7,,,G,223.642,53.82966,219.249250725,,0.0494033647017,-19.2547,0.12054904978839365,3961685537.1411037,293.0
302838,384330,,,SDSSJ144644.11+561433.4,,,G,221.68400000000003,56.24267,172.73411224400002,,0.0388325894163,-18.4369,0.1213099824158316,1865348576.235452,293.0
302841,384333,,,SDSSJ144309.88+565233.7,,,G,220.791,56.87601,174.789115141,,0.0393571696786,-17.9326,0.12131019771484886,1172303333.703166,293.0
302842,384334,,,SDSSJ144242.83+561802.3,,,G,220.678,56.30063000000001,232.395074705,,0.0521058560529,-18.8811,0.12131030149840548,2808277368.1098323,293.0
302851,384343,,,SDSSJ145558.97+545302.7,,,G,223.996,54.88414,205.61417736599998,,0.0466288433144,-18.7953,0.12131083194923822,2594896259.404608,293.0
302852,384344,,,SDSSJ145126.35+551652.0,,,G,222.86,55.28119,167.98819736,,0.0376347488174,-17.1564,0.12131085314497657,573535097.8747339,293.0
302853,384345,,,SDSSJ145207.48+554748.2,,,G,223.031,55.79678000000001,205.568256485,,0.0466288433144,-18.2348,0.12131091037297413,1548531342.6235287,293.0
302854,384346,,,SDSSJ145247.68+550726.7,,,G,223.199,55.124080000000006,182.24291112900002,,0.041156030578,-18.4933,0.12131098298499933,1964807467.2490196,293.0
303984,385766,,,SDSSJ145134.78+553725.3,,,G,222.895,55.62365,182.25202854,,0.041156030578,-18.3334,0.12139832274121196,1695742871.2262282,293.0
305617,387845,,,SDSSJ143013.88+542144.7,,,G,217.558,54.36243,138.742186558,,0.030066765033400007,-17.851,0.12153478722635545,1087426719.5462446,293.0
305630,387858,,,SDSSJ143405.39+534501.5,,,G,218.522,53.75038000000001,200.864829207,,0.0456023628012,-17.7145,0.12153546214088233,958958912.9147422,293.0
305634,387862,,,SDSSJ143459.22+550618.1,,,G,218.747,55.105030000000006,192.71781351,,0.0436147118074,-17.9346,0.12153564198687546,1174464786.4080038,293.0
305640,387868,,,SDSSJ143728.44+534206.1,,,G,219.368,53.70173000000001,199.132028975,,0.045197902599,-17.4857,0.12153591450897265,776747743.0052153,293.0
305643,387871,,,SDSSJ143951.42+535432.6,,,G,219.96400000000003,53.9091,219.152412147,,0.0494033647017,-18.2337,0.12153608853055305,1546963262.016601,293.0
305645,387873,,,SDSSJ143959.78+554855.2,,,G,219.999,55.81536,193.705891815,,0.0438098019049,-18.5057,0.12153622320722585,1987375812.938947,293.0
305648,387876,,,SDSSJ144028.02+533529.2,,,G,220.117,53.59143,171.202826895,,0.0384865092433,-19.0576,0.1215364740056258,3303999705.9734282,293.0
305652,387880,,,SDSSJ144253.50+523620.8,,,G,220.723,52.60576,165.166767187,,0.0369665284833,-17.9296,0.1215366564443338,1169068610.8791392,293.0
305653,387881,,,SDSSJ144402.28+543530.8,,,G,221.01,54.59191,209.46926296400002,,0.0474661137331,-18.6756,0.1215367423315546,2324020742.8813014,293.0
305654,387882,,,SDSSJ144406.66+530420.4,,,G,221.028,53.07231,147.985113763,,0.0323104061552,-18.0311,0.12153678976979262,1283630418.1257493,293.0
305655,387883,,,SDSSJ144421.37+553326.9,,,G,221.08900000000003,55.55746,194.40596532599997,,0.0440053120027,-18.2435,0.12153684745820005,1560989565.4550636,293.0
305656,387884,,,SDSSJ144425.54+545818.4,,,G,221.106,54.97175,182.147179898,,0.041156030578,-16.7521,0.12153686206410767,395220988.4504089,293.0
305658,387886,,,SDSSJ144452.64+523200.6,,,G,221.219,52.53347,129.13728637100002,,0.0284846242423,-17.6053,0.1215369171997255,867201459.275339,293.0
305659,387887,,,SDSSJ144454.25+543354.9,,,G,221.226,54.56531,209.483055775,,0.0474661137331,-18.3757,0.12153698235784617,1763112400.6276114,293.0
305661,387889,,,SDSSJ144506.26+531118.1,,,G,221.276,53.18834,171.225540805,,0.0384865092433,-18.5178,0.12153712678684615,2009648022.169529,293.0
305678,387906,,,SDSSJ145123.16+551853.7,,,G,222.846,55.31495,182.23379374400002,,0.041156030578,-17.8131,0.12153797089575967,1050122587.521542,293.0
305685,387913,,,SDSSJ145431.40+544634.3,,,G,223.631,54.77621,179.22649014799995,,0.0404271202136,-17.997,0.12153837405527605,1243941623.5583107,293.0
306344,388813,,,SDSSJ144028.68+540156.0,,,G,220.11900000000003,54.03221,221.33428129700002,,0.0498441549221,-19.0652,0.1215923964274486,3327208370.925548,293.0
309585,392694,,,SDSSJ144240.59+554045.2,,,G,220.669,55.67919000000001,193.62811532400002,,0.0438098019049,-18.2548,0.12180729139696946,1577320689.7282026,293.0
309588,392697,,,SDSSJ144532.30+564613.6,,,G,221.385,56.77043000000001,172.061527023,,0.0386591293296,-18.0584,0.12180741136884927,1316315514.3330202,293.0
309598,392707,,,SDSSJ145357.98+542341.6,,,G,223.492,54.39497,134.411735269,,0.029530004765,-18.2122,0.121807820546023,1516631248.8580065,293.0
309600,392710,,,SDSSJ145456.99+545254.3,,,G,223.737,54.88172,205.582032681,,0.0466288433144,-18.4549,0.12180805689644975,1896531236.1846066,293.0
320994,412871,,,2816108,14414652+5306597,,G,220.443848,53.116585,249.076839853,,0.055726,-20.8167,0.12692509080380776,16698597627.60848,293.0
