,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
112828,132371,,,3094526,12440301-2140581,,G,191.012558,-21.682821,210.64186139900002,,0.047266,-20.5627,0.06289535685064541,13215390482.556114,2114.0
112829,132372,,,3094527,12523405-2126044,,G,193.141891,-21.434561,177.45989460200005,,0.039514,-20.2245,0.06289571452561575,9678320504.881624,2114.0
112830,132373,,,3094528,12524637-2117120,,G,193.193237,-21.286694,180.88471014400002,,0.040324,-20.401,0.06289613533803629,11386755619.502108,2114.0
113016,132613,,,3099218,12510051-2157480,,G,192.752136,-21.963348,234.738641902,,0.052785000000000006,-21.1219,0.0630040698349756,22118720461.381054,2114.0
116325,136773,,,ESO574-014,12365859-2143469,,G,189.244156,-21.729698000000006,130.468487909,,0.030761,-19.9575,0.0648377738213533,7568328950.209736,2114.0
116337,136786,,,ESO574-021,12430818-1955122,,G,190.784088,-19.92008,107.89555111700001,,0.025714,-20.236,0.06484496775390644,9781377043.229885,2114.0
116340,136789,,,ESO574-025,12434708-2009197,,G,190.946167,-20.155485,104.404726654,,0.024758,-20.2586,0.0648467720891275,9987113833.283442,2114.0
116343,136792,,,ESO574-027,12442777-2144533,,G,191.115738,-21.748146,153.33285309299998,,0.03364,-20.6262,0.06484905173332793,14011350588.00257,2114.0
116350,136799,,,ESO507-022,12504099-2253330,,G,192.670807,-22.892523,202.603150742,,0.045096,-21.3042,0.0648525813906841,26162545702.36111,2114.0
129207,155553,,,805104,12505504-2304500,,G,192.729355,-23.080578,230.65931302099997,,0.051847,-19.8989,0.07293373362025225,7170674352.6468935,2114.0
129215,155571,,,805799,12504917-2301490,,G,192.704895,-23.030304,216.317698038,,0.048534,-21.2725,0.07294052623234247,25409727055.49312,2114.0
129274,155687,,,812006,12521048-2234584,,G,193.043671,-22.582897,224.27033546299998,,0.050402,-20.3479,0.07298104680468713,10843263210.228323,2114.0
129277,155692,,,812636,12503422-2232240,,G,192.642593,-22.540018,211.97591988099998,,0.047512,-20.0734,0.07298241085872964,8420928890.050939,2114.0
129278,155693,,,812648,12510524-2232202,,G,192.771851,-22.538961,225.33276344799998,,0.050649,-19.9511,0.07298268891234724,7523847771.946034,2114.0
129304,155748,,,815168,12504469-2222320,,G,192.686218,-22.37558,233.39065627,,0.052476,-19.8814,0.07300472337765143,7056023198.801077,2114.0
129314,155774,,,817387,12514494-2213377,,G,192.937286,-22.227146,241.375382818,,0.054254,-20.3555,0.07301509252389271,10919430790.503574,2114.0
129317,155780,,,817540,12462522-2212582,,G,191.605087,-22.21619,215.295040221,,0.048341,-20.4852,0.07301752096404171,12304954155.690592,2114.0
129336,155823,,,819410,12483926-2205223,,G,192.16362,-22.089552,245.644546115,,0.0552,-20.1815,0.07303387088428741,9302506882.321327,2114.0
129369,155873,,,821669,12521218-2155544,,G,193.050766,-21.931787,166.450156804,,0.036887,-19.5944,0.07305152634394728,5417014523.860773,2114.0
129389,155904,,,823336,12482238-2148571,,G,192.093277,-21.815884,187.151867201,,0.041853,-20.972,0.07306235259390652,19266374595.24076,2114.0
129390,155907,,,823380,12432602-2148467,,G,190.858444,-21.812988,221.325052571,,0.049772,-20.7792,0.07306394842920141,16131694916.048363,2114.0
129406,155933,,,824451,12442066-2143541,,G,191.086105,-21.731709,201.841659608,,0.045059,-19.9721,0.07307376167209419,7670788350.116575,2114.0
129408,155939,,,824699,12481484-2142501,,G,192.061874,-21.713942000000007,243.58593188700002,,0.054752,-20.4263,0.07307635683590888,11655207238.14208,2114.0
129421,155967,,,825517,12432818-2139047,,G,190.867447,-21.651323,200.88775610099998,,0.044815,-20.9828,0.07308656000469896,19458976787.45966,2114.0
129434,155995,,,826447,12414721-2134315,,G,190.446732,-21.575434,178.224690931,,0.040162,-19.8668,0.07309561862660884,6961775271.511189,2114.0
129565,156214,,,835423,12393854-2054043,,G,189.910599,-20.901209,156.238502692,,0.034557,-19.3329,0.07317513517682912,4257552382.7009525,2114.0
129621,156321,,,839579,12495142-2035187,,G,192.464279,-20.588552,241.825732846,,0.054379,-20.0935,0.07321356981473644,8578275698.828098,2114.0
148157,182370,,,3082047,12405666-2309260,,G,190.236099,-23.157227,206.56029269299998,,0.046217,-20.0612,0.08351217967931493,8326835786.063636,2114.0
149553,184043,,,3094378,12421661-2042253,,G,190.569229,-20.70705,158.49531127,,0.03501,-20.2421,0.08417222505255001,9836486494.436024,2114.0
149571,184067,,,3094525,12394334-2139183,,G,189.930618,-21.65509,197.95902265900003,,0.044124,-20.1079,0.08418180266134337,8692806251.178745,2114.0
156842,193020,,,,12502213-2233125,,G,192.592209,-22.553488,203.979796004,,0.045501,-19.8469,0.08722796539984826,6835338081.48508,2114.0
156843,193021,,,,12501693-2229595,,G,192.570557,-22.499878,223.291358536,,0.050186,-19.7334,0.0872281929350261,6156870230.750861,2114.0
156844,193023,,,,12510448-2137072,,G,192.768677,-21.618683,246.095473086,,0.055303,-20.0455,0.0872291165559654,8207294171.789786,2114.0
156845,193024,,,,12515287-2231027,,G,192.970306,-22.517427,246.09082404400002,,0.055291,-19.8755,0.08722937590733737,7017784049.14989,2114.0
156848,193029,,,,12521632-2243354,,G,193.068024,-22.726513,182.79456171799998,,0.040881,-19.9218,0.08723069046774304,7323522159.755094,2114.0
178450,221222,,,,12431524-2218232,,G,190.813522,-22.306467,201.447222928,,0.044904,-20.7478,0.09685554285441217,15671840392.413103,2114.0
182004,225843,,,,12400741-2131012,,G,190.030914,-21.517017000000006,182.479972342,,0.041195,-19.6071,0.09840036674546544,5480750094.261131,2114.0
183178,227306,,,,12444878-2047063,,G,191.203278,-20.785107,217.538858358,,0.048933,-20.2107,0.09888881568536008,9556084910.183136,2114.0
183179,227308,,,,12454305-2110250,,G,191.429413,-21.173632,139.164779907,,0.031722,-19.6496,0.09888922155928424,5699542546.8916855,2114.0
183732,227984,,,,12482540-2150431,,G,192.10585,-21.845327,230.69633307599997,,0.051886,-20.5502,0.09910156438737973,13064115158.630678,2114.0
183733,227985,,,,12481707-2140341,,G,192.071136,-21.676163,219.05557643900002,,0.049237,-20.2728,0.09910193833308503,10118590026.117624,2114.0
188864,234497,,,,12411956-2212490,,G,190.331528,-22.213615,186.421430526,,0.041811,-20.1585,0.10134460484134247,9107517197.871572,2114.0
199693,248096,,,,12351890-2159314,,G,188.828766,-21.992075,216.663263064,,0.048736,-20.2599,0.10596044574332644,9999079008.376678,2114.0
227767,280195,3094380.0,PGC3094380,PGC3094380,,,G,192.45,-20.730220000000006,49.623133337,,0.0112818356409,-17.3384,0.11273266007839118,678203458.2917421,2114.0
233153,285870,42950.0,ESO574-028,ESO574-028,,,G,191.203,-20.78504,48.2847028172,,0.010927985464,-19.049,0.11342315878349883,3277932453.002289,2114.0
233184,285902,43324.0,ESO574-035,ESO574-035,,,G,192.268,-21.79741,49.945847003500006,,0.0113391656696,-17.1825,0.11342886858267302,587489352.5297768,2114.0
233185,285903,43327.0,ESO574-036,ESO574-036,,,G,192.281,-22.3045,47.295458516800004,,0.010749485374700002,-17.3541,0.11342889401163014,688081687.8901062,2114.0
233195,285913,43461.0,ESO575-003,ESO575-003,,,G,192.632,-22.20143,51.14108178470001,,0.0116321158161,-17.4238,0.11343029552076365,733702501.8892423,2114.0
233211,285929,43796.0,ESO575-019,ESO575-019,,,G,193.37,-22.346870000000006,47.744279514300004,,0.0108834654417,-18.0546,0.1134345113717508,1311716555.7515519,2114.0
233213,285931,43825.0,ESO575-020,ESO575-020,,,G,193.433,-21.62093,54.8827341654,,0.012710676355299998,-17.4572,0.11343455909839499,756623803.2523655,2114.0
251127,307264,,,43696,,,G,193.152,-21.91083,97.57730307700001,,0.0228295314148,-18.8667,0.11556689019115997,2771277399.5346985,2114.0
262194,323285,,,815178,,,G,191.049,-22.3752,109.845083966,,0.0262632431316,-18.6139,0.11761428427460704,2195634266.270839,2114.0
300535,381286,,,ESO507-020,,,G,192.56,-22.98068,102.263353465,,0.0241029720515,-18.4286,0.12090553608133175,1851143131.663425,2114.0
300538,381289,,,ESO575-009,,,G,192.87,-21.91264,53.192482631400004,,0.0121923960962,-16.7993,0.12090587035229725,412781286.2513786,2114.0
311483,394893,,,6dFJ1248461-202334,,,G,192.192,-20.39276,107.744271016,,0.0257934728967,-18.622,0.12195632416698805,2212075776.464133,2114.0
