,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
136846,167464,,,1563724,17105077+1834461,,G,257.711578,18.579493,227.491011673,,0.051031,-19.8848,0.0775207256682448,7078153879.616808,1037.0
137007,167693,,,1583050,17085419+1910262,,G,257.22583,19.17396,186.375783804,,0.041748,-20.5819,0.07761710613777832,13451168096.065536,1037.0
137042,167741,,,1586835,17080536+1916552,,G,257.022339,19.282022,236.393106305,,0.05295,-20.3522,0.07763539704845471,10886292523.940329,1037.0
137050,167751,,,1588324,17110839+1919282,,G,257.784973,19.324522,144.438620909,,0.032809,-19.5734,0.07763849393350401,5313246930.523089,1037.0
137136,167878,,,1598630,17103076+1936108,,G,257.628174,19.603022,247.034712225,,0.055241999999999986,-20.3868,0.0776908453567989,11238801480.267176,1037.0
137140,167882,,,1599126,17103522+1936589,,G,257.646759,19.616365,249.50030695900003,,0.055774,-19.9624,0.07769174032083559,7602562515.269771,1037.0
137192,167956,,,1606107,17102732+1948168,,G,257.613861,19.80468,223.485283589,,0.050151,-20.6842,0.07772270806887879,14780189422.480394,1037.0
137206,167981,,,1608192,17100386+1951563,,G,257.516113,19.865656,213.22767285700002,,0.047935000000000005,-20.4852,0.07773268858806362,12304954155.690592,1037.0
137212,167991,,,1609075,17091568+1953244,,G,257.315338,19.890112,239.059596749,,0.053519,-20.5655,0.07773690248652877,13249515574.620995,1037.0
137215,167995,,,1609446,17094234+1953584,,G,257.426422,19.899578,208.05351336400003,,0.046813,-20.3549,0.07773887966608821,10913398157.080393,1037.0
137272,168084,,,1619387,17102611+2011218,,G,257.608826,20.189398,235.79054461099997,,0.052808,-19.0596,0.07777624152261217,3310091507.38348,1037.0
162969,201038,,,,17023897+2134359,,G,255.662399,21.576643,145.803558343,,0.033379,-20.8718,0.09001791691712449,17567906039.989258,1037.0
166245,205285,,,,17053590+1733024,,G,256.399597,17.55068,223.12052930099998,,0.0501,-20.6587,0.09143386029550843,14437101174.51932,1037.0
193182,239840,,,,17045165+1808329,,G,256.21524,18.142488,199.46201417700001,,0.044847000000000005,-19.7473,0.10316377396154558,6236199498.613668,1037.0
193421,240151,,,,17043525+1827524,,G,256.146912,18.464573,216.824539276,,0.04873,-19.4915,0.1032768168987718,4927197832.116125,1037.0
214994,266751,,,,17061430+1923165,,G,256.559601,19.387934,225.101771598,,0.050508,-20.0539,0.11177003816528293,8271037692.834734,1037.0
235873,288701,3573299.0,SDSSJ165828.49+200221.4,SDSSJ165828.49+200221.4,,,G,254.61900000000003,20.03932,83.3873938213,,0.0199783599892,-17.1755,0.11397295218002393,583713852.5505108,1037.0
235903,288769,3995181.0,SDSSJ165653.97+202125.3,SDSSJ165653.97+202125.3,,,G,254.225,20.35698,82.9814680077,,0.0199311099656,-17.7049,0.11397363507214688,950517243.7510763,1037.0
236783,289649,4007468.0,SDSSJ170017.19+180255.4,SDSSJ170017.19+180255.4,,,G,255.072,18.04869,80.507431349,,0.0191291195646,-16.9392,0.11398452120430536,469548005.3557005,1037.0
239188,294217,,,1627701,,,G,254.736,20.45102,245.71427311099998,,0.0549507274754,-19.0122,0.11406810196154718,3168691800.171365,1037.0
239773,294846,,,1575803,,,G,255.461,18.95707,145.33950159100002,,0.0330445665223,-17.8619,0.1141353338210736,1098398674.1428258,1037.0
239775,294848,,,1576137,,,G,254.424,18.96673,229.26673530099998,,0.0514170557085,-18.8917,0.11413555402355555,2835828742.609887,1037.0
239794,294868,,,1583952,,,G,255.097,19.20154,146.592165128,,0.0333427666714,-17.9206,0.11413694073121902,1159417897.1587806,1037.0
239797,294871,,,1584357,,,G,255.163,19.21254,131.970713904,,0.0297971248986,-19.0224,0.11413741703387655,3198600494.131413,1037.0
239823,294898,,,1593909,,,G,254.641,19.48147,209.74972832400002,,0.0472552736276,-18.9885,0.11413945223231728,3100273441.998182,1037.0
239832,294907,,,1602245,,,G,254.177,19.69763,219.977937749,,0.0494033647017,-18.7119,0.11414030351819243,2403034467.0867434,1037.0
243499,298890,,,1613034,,,G,253.735,20.00295,186.992069843,,0.0417114808557,-18.4991,0.11457456188099514,1975331548.4417,1037.0
246364,301944,,,1602726,,,G,254.11900000000003,19.71228,151.120426879,,0.034253117126599994,-18.6466,0.1149000458567861,2262767852.385621,1037.0
246368,301948,,,1605257,,,G,255.74,19.7797,157.843879291,,0.0355049277525,-18.0811,0.1149004856111409,1344126055.9659894,1037.0
246405,301988,,,1618843,,,G,256.678,20.17327,229.349995839,,0.0514170557085,-18.9425,0.11490396999936135,2971666031.738019,1037.0
246437,302020,,,1627166,,,G,255.573,20.43443,245.71427311099998,,0.0549507274754,-19.5922,0.11490681635662052,5406049276.450984,1037.0
246446,302029,,,1629542,,,G,256.448,20.51813,245.71892163,,0.0549507274754,-18.8022,0.11490755186035258,2611439687.2503877,1037.0
251425,307619,,,59594,,,G,256.42,18.10197,244.46405667599998,,0.054707967354,-21.1511,0.11566362235058912,22721657022.931324,1037.0
271890,334551,,,1564103,,,G,254.333,18.59169,249.007042722,,0.0556848878424,-19.2211,0.11860111234006444,3840961906.632272,1037.0
271938,334606,,,1571104,,,G,255.103,18.81171,240.043260716,,0.0537474268737,-17.9414,0.11860553190093095,1181843578.9909143,1037.0
271940,334608,,,1571166,,,G,255.056,18.81358,244.49658425599998,,0.054707967354,-18.8214,0.11860566564338924,2658030744.706951,1037.0
272111,334788,,,1593712,,,G,253.477,19.47607,133.89105876,,0.0302022151011,-17.5738,0.11861653566070217,842403184.6454544,1037.0
272127,334804,,,1596065,,,G,254.096,19.53663,150.308097114,,0.0340996070498,-17.5349,0.11861732511273908,812755655.1544461,1037.0
272188,334870,,,1606342,,,G,254.005,19.81068,149.568160782,,0.0339469369735,-17.4142,0.11862194123872145,727243754.0721178,1037.0
272189,334871,,,1606352,,,G,255.719,19.81122,157.866496165,,0.0355049277525,-18.0414,0.11862198912913086,1295865715.6153612,1037.0
272197,334881,,,1607829,,,G,255.341,19.854470000000006,210.81203835099998,,0.0474661137331,-18.4395,0.11862241023988684,1869820857.7366445,1037.0
272338,335033,,,1624245,,,G,255.46400000000003,20.33611,160.38252094700002,,0.035985617992800006,-18.0458,0.11863088785478135,1301127931.4087644,1037.0
292330,361843,,,SDSSJ165643.54+183307.6,,,G,254.181,18.55208,247.86257732599998,,0.0554389777195,-21.7811,0.1201700095347183,40591957951.51654,1037.0
296900,376996,,,SDSSJ170444.08+204631.7,,,G,256.184,20.77552,160.233131649,,0.0358247579124,-18.2638,0.1203388162736442,1590449925.0617847,1037.0
297545,377717,,,SDSSJ165744.12+192207.2,,,G,254.43400000000003,19.36871,210.78904094400002,,0.0474661137331,-18.7692,0.1204098924311982,2533261366.7019005,1037.0
297546,377718,,,SDSSJ165813.25+184510.8,,,G,254.555,18.753,148.151949276,,0.0336434868217,-19.0135,0.12041000967463747,3172488087.350897,1037.0
297621,377801,,,SDSSJ165501.07+185801.0,,,G,253.754,18.96696,221.989587347,,0.0498441549221,-19.0117,0.12041864020649555,3167232899.620744,1037.0
297622,377802,,,SDSSJ165749.20+193137.2,,,G,254.455,19.527,226.159847449,,0.05073728536859999,-19.9721,0.12041892369049405,7670788350.116575,1037.0
298629,379009,,,SDSSJ165957.17+205611.3,,,G,254.988,20.93645,202.64444154900002,,0.0456023628012,-18.7637,0.12050981773074712,2520461105.4430504,1037.0
299138,379650,,,SDSSJ165619.11+194211.2,,,G,254.08,19.70315,150.33065894,,0.0340996070498,-18.1252,0.12057567259486095,1399845159.8320065,1037.0
299390,379952,,,UGC10667,,,G,255.662,21.57676,139.209740089,,0.0317345858673,-19.7283,0.12061473689897716,6128017544.352978,1037.0
308360,391220,,,SDSSJ165429.84+193100.3,,,G,253.624,19.51673,134.914542058,,0.0304754252377,-17.2803,0.12173993816108793,642865323.0319082,1037.0
308375,391245,,,SDSSJ165642.82+183538.6,,,G,254.178,18.59402,232.427484265,,0.0521058560529,-18.3514,0.12174176857928108,1724090266.4468,1037.0
308376,391247,,,SDSSJ165655.82+183747.7,,,G,254.233,18.62996,242.238994195,,0.0542258071129,-18.3112,0.1217418979260346,1661422164.6867,1037.0
308377,391248,,,SDSSJ165702.17+182818.7,,,G,254.259,18.47186,147.574827077,,0.0334927067464,-17.2551,0.12174192113888915,628116207.7899027,1037.0
308378,391249,,,SDSSJ165705.41+184102.2,,,G,254.273,18.68392,246.73245301,,0.055194327597199985,-18.2311,0.12174197817219555,1543263198.905668,1037.0
308379,391250,,,SDSSJ165706.02+192454.5,,,G,254.275,19.41519,188.30721252700002,,0.0420854910427,-17.7743,0.1217420156184643,1013257903.5891949,1037.0
308381,391253,,,SDSSJ165716.19+182709.4,,,G,254.317,18.45264,146.903157175,,0.0333427666714,-17.5952,0.12174219964784645,859171772.218721,1037.0
308382,391254,,,SDSSJ165716.29+183232.8,,,G,254.318,18.54243,219.917976356,,0.0494033647017,-17.7513,0.1217422363092046,992019022.3514422,1037.0
308383,391255,,,SDSSJ165716.99+192022.1,,,G,254.321,19.33948,149.495981385,,0.0339469369735,-17.7031,0.1217422713786219,948942723.5577418,1037.0
308386,391258,,,SDSSJ165747.77+195444.2,,,G,254.449,19.91226,242.31793759,,0.0542258071129,-18.3619,0.12174246176464225,1740844581.2572749,1037.0
308387,391259,,,SDSSJ165750.22+191043.0,,,G,254.459,19.17861,184.523080432,,0.041156030578,-17.9803,0.12174250703443952,1224954619.978058,1037.0
308388,391261,,,SDSSJ165814.43+195433.9,,,G,254.56,19.90941,225.14796866900002,,0.0505123752562,-18.2323,0.12174263157873458,1544969819.3667145,1037.0
308389,391266,,,SDSSJ165906.30+193603.3,,,G,254.776,19.60094,209.75432631900003,,0.0472552736276,-17.9286,0.12174304047152824,1167992354.6071053,1037.0
308392,391272,,,SDSSJ165945.74+191427.4,,,G,254.941,19.240920000000006,241.171120418,,0.0539861969931,-18.3716,0.12174352078421362,1756467021.0144384,1037.0
308393,391273,,,SDSSJ165956.75+204257.0,,,G,254.986,20.71582,202.63985365599999,,0.0456023628012,-18.0536,0.12174356921578385,1310508976.3527772,1037.0
308394,391274,,,SDSSJ170014.67+182350.4,,,G,255.061,18.3973,238.915783494,,0.053509916755,-18.0612,0.12174361798755752,1319714535.207382,1037.0
308395,391276,,,SDSSJ170134.40+180352.4,,,G,255.393,18.06458,233.47402088799998,,0.0523372761686,-18.7412,0.12174383754232945,2468766411.3936048,1037.0
308396,391279,,,SDSSJ170310.06+212309.6,,,G,255.792,21.38601,212.965317048,,0.0478901039451,-17.9615,0.12174404567774362,1203926572.2160141,1037.0
308397,391280,,,SDSSJ170311.70+190020.8,,,G,255.799,19.00577,232.459894144,,0.0521058560529,-18.7717,0.1217441395135412,2539101137.265691,1037.0
308398,391282,,,SDSSJ170451.72+213727.5,,,G,256.216,21.62428,221.135869418,,0.0496232348116,-18.5233,0.12174429150779062,2019854099.0125914,1037.0
308399,391283,,,SDSSJ170507.10+213725.5,,,G,256.28,21.62379,216.04587928900003,,0.0485329142665,-18.3927,0.12174435769415864,1790935726.204468,1037.0
308400,391285,,,SDSSJ170550.04+203252.6,,,G,256.458,20.54798,245.728218685,,0.0549507274754,-18.6023,0.12174449883390165,2172300989.3760166,1037.0
308402,391288,,,SDSSJ170649.83+205401.3,,,G,256.708,20.90036,246.87660399700002,,0.055194327597199985,-18.7124,0.12174472750665233,2404141360.2071114,1037.0
308405,391292,,,SDSSJ170713.55+204632.1,,,G,256.807,20.77556,138.324146474,,0.0314502457251,-17.9045,0.12174493387882472,1142352141.0363026,1037.0
308776,391814,,,SDSSJ165642.93+193848.7,,,G,254.179,19.64695,219.973325295,,0.0494033647017,-18.6419,0.12176476971207885,2252993817.6739173,1037.0
309858,393012,,,SDSSJ170115.92+203637.3,,,G,255.317,20.6104,140.554355445,,0.032021236010599995,-17.1192,0.12182484747009087,554217200.1504433,1037.0
309860,393014,,,SDSSJ170239.91+212008.9,,,G,255.666,21.33576,114.541665376,,0.0255614227807,-16.8748,0.12182489585436568,442506852.0800719,1037.0
309862,393016,,,SDSSJ170402.31+210457.7,,,G,256.01,21.08278,246.881254132,,0.055194327597199985,-18.3424,0.1218249986547321,1709857824.1121948,1037.0
310485,393720,,,SDSSJ165937.52+190428.6,,,G,254.906,19.07459,242.271500072,,0.0542258071129,-18.4215,0.12185895597833575,1839077368.3280878,1037.0
310488,393723,,,SDSSJ170254.02+210925.9,,,G,255.725,21.15729,248.020732168,,0.0554389777195,-18.5624,0.12185909172850938,2093919589.8478785,1037.0
310990,394347,,,SDSSJ165954.03+210122.0,,,G,254.975,21.02275,202.649029449,,0.0456023628012,-17.7637,0.12188018263885445,1003413639.1780717,1037.0
