,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
67846,72429,,,1995611,15234149+3224373,,G,230.92289700000003,32.410362,193.609815248,,0.04354,-20.0286,0.03503524365975192,8080532847.137316,713.0
67857,72441,,,2000397,15235549+3230472,,G,230.981216,32.513115,230.094808645,,0.0514170557085,-19.3095,0.0350385558516886,4166774522.219111,713.0
67865,72454,,,2004309,15150186+3236015,,G,228.757782,32.60043,171.107430269,,0.038835,-20.1113,0.035042403474825234,8720070577.714762,713.0
67983,72592,,,2030950,15135357+3323150,,G,228.473221,33.387508000000004,200.70893065799999,,0.045036,-20.7058,0.03508191575333899,15077175843.774303,713.0
68063,72691,,,2040027,15175091+3351253,,G,229.46214300000003,33.857044,213.78927748099997,,0.047879000000000005,-20.2979,0.035111487781040916,10355235974.047096,713.0
70895,76036,,,3088669,15211924+3417464,,G,230.330185,34.296223,185.777872279,,0.042116,-19.81,0.03618029107288381,6606934480.075964,713.0
70936,76082,,,3088787,15182783+3312075,,G,229.615967,33.202091,233.835291853,,0.052262,-20.5946,0.036195582638742535,13609432000.911676,713.0
70937,76083,,,3088789,15250178+3341432,,G,231.257431,33.695358,242.234350524,,0.054096000000000005,-20.6682,0.03619612086954671,14563977522.885344,713.0
70938,76084,,,3088790,15254497+3309379,,G,231.437378,33.16053,121.224948805,,0.026622000000000003,-19.393,0.036196287168130135,4499870338.721524,713.0
70956,76103,,,3088915,15215020+3158057,,G,230.459183,31.968273,197.70248463299998,,0.044364,-19.9731,0.0362032503457413,7677856661.857331,713.0
76780,82824,,,54733,15202412+3105572,,G,230.100525,31.09923,233.68707335,,0.052208,-21.1912,0.03922317213592764,23576536194.99631,713.0
76782,82826,,,54739,15202663+3250442,,G,230.110977,32.845619,231.21002921299998,,0.051676,-20.735,0.03922441466597287,15488166189.124859,713.0
76795,82839,,,54933,15231721+3204257,,G,230.821732,32.073811,241.57501500400002,,0.053948,-21.1303,0.03923140751843325,22290509737.323368,713.0
84797,93300,,,140511,15232540+3447002,,G,230.855865,34.783409000000006,161.67299991,,0.036646,-20.2452,0.044622660029504185,9864611817.608206,713.0
108843,127414,,,1942928,15170659+3120530,,G,229.277466,31.348063,216.262411033,,0.048295,-19.8849,0.060810915771066364,7078805831.70419,713.0
112242,131669,,,3088791,15261474+3251280,,G,231.561417,32.857796,176.977439897,,0.039943,-19.8526,0.06258395412892692,6871317242.704489,713.0
114711,134978,,,IC4539,15183111+3223345,,G,229.62963900000003,32.392928999999995,208.641801703,,0.046669,-21.34,0.06380102152033335,27039583641.088463,713.0
153824,189287,,,,15260311+3053039,,G,231.51297,30.884422,219.456771627,,0.048951,-17.7657,0.08600531917866833,1005263698.8530039,713.0
218318,270423,54864.0,PGC054864,PGC054864,,,G,230.561,31.47505,33.205175383400004,,0.00739914369957,-15.826,0.11227567373249396,168422457.50827038,713.0
225918,278203,1935676.0,PGC1935676,PGC1935676,,,G,229.577,31.18889,62.253871546000006,,0.0147516673758,-15.2608,0.11266891787148307,100073709.87536268,713.0
227344,279635,2793647.0,PGC2793647,PGC2793647,,,G,228.493,33.13994,102.64531053299999,,0.022497941249,-16.9867,0.11269684100854507,490546295.08989686,713.0
227858,280316,3098573.0,PGC3098573,PGC3098573,,,G,227.975,32.758959999999995,34.7966470704,,0.00787647393824,-15.6077,0.1127397627647063,137746318.3620659,713.0
237223,290089,4016276.0,SDSSJ151303.42+325505.7,SDSSJ151303.42+325505.7,,,G,228.264,32.91828,31.4673089252,,0.0069276934638500005,-14.9593,0.11398930216308645,75808865.96173084,713.0
237323,290189,4018536.0,SDSSJ151832.11+310940.2,SDSSJ151832.11+310940.2,,,G,229.634,31.16132,26.7359700834,,0.00560469280235,-15.5855,0.11398984785152848,134958424.60197815,713.0
239073,294093,,,1986233,,,G,232.572,32.21671,137.748873159,,0.0308895454448,-18.7454,0.11405529445696475,2478334941.798268,713.0
241021,296198,,,1996969,,,G,232.446,32.43939,140.55885348,,0.0315922057961,-18.7993,0.11428203904543716,2604473842.242877,713.0
242526,297825,,,1938751,,,G,231.567,31.25566,245.054249216,,0.054707967354,-19.1363,0.11445777682895228,3552384774.4209046,713.0
247540,303231,,,2062682,,,G,230.328,35.31766,110.717891826,,0.0241029720515,-17.7811,0.11501861825519565,1019623884.0682149,713.0
249921,305834,,,1997180,,,G,232.475,32.444,139.987656074,,0.0314502457251,-19.0904,0.11527877620977313,3405336238.171018,713.0
250119,306037,,,2009711,,,G,229.637,32.72293,137.038919835,,0.0307509453755,-18.4942,0.11530204908253892,1966436831.5692122,713.0
274638,337537,,,1930334,,,G,230.915,31.07137,144.240462665,,0.032455936228,-17.0254,0.11879062141984655,508346689.90784806,713.0
274672,337573,,,1936585,,,G,230.25,31.2083,142.394603833,,0.032021236010599995,-17.2375,0.11879278339361507,618016400.1384164,713.0
274862,337800,,,1979358,,,G,229.431,32.08331,154.710775947,,0.035030327515199994,-17.8176,0.11880744424266615,1054484013.4855927,713.0
274886,337827,,,1988778,,,G,229.047,32.26504,208.301684475,,0.0466288433144,-18.8735,0.11880891682251628,2788688463.1591783,713.0
275054,338015,,,2025626,,,G,231.097,33.17935,226.996384283,,0.05073728536859999,-18.4401,0.11882241270112905,1870854444.4929926,713.0
275063,338025,,,2026841,,,G,231.419,33.22384,141.152652139,,0.0317345858673,-17.4884,0.11882324584868285,778681756.7493714,713.0
275230,338209,,,2047376,,,G,231.227,34.32236,140.086596009,,0.0314502457251,-17.942,0.11883538608307348,1182496870.3831072,713.0
297237,377381,,,SDSSJ152142.29+342406.4,,,G,230.426,34.4018,145.398067992,,0.0327488863744,-18.8528,0.12037598420971984,2736024613.4108987,713.0
297239,377383,,,SDSSJ152952.65+333639.5,,,G,232.469,33.61097,245.063544421,,0.054707967354,-19.3664,0.12037626812697333,4390965248.77412,713.0
297503,377668,,,SDSSJ152220.84+330412.9,,,G,230.587,33.07023,142.885223617,,0.0321655060828,-18.7049,0.12040429902899867,2387591367.494215,713.0
297504,377669,,,SDSSJ152356.76+311456.9,,,G,230.987,31.24914,142.41260684,,0.032021236010599995,-18.5077,0.12040437261048392,1991040068.3436093,713.0
297505,377670,,,SDSSJ152614.28+325114.0,,,G,231.56,32.85388,138.85457269399998,,0.0311688455844,-18.0028,0.1204044188282074,1250604537.2857368,713.0
297560,377733,,,SDSSJ152205.87+330853.5,,,G,230.524,33.14824,146.524562326,,0.0330445665223,-18.6296,0.1204122942816894,2227614314.634048,713.0
297608,377785,,,SDSSJ151755.64+314119.0,,,G,229.482,31.68861,154.679144604,,0.035030327515199994,-18.8372,0.12041692702590473,2696994122.465811,713.0
297637,377817,,,SDSSJ152338.49+352010.3,,,G,230.91,35.33618,111.7424316,,0.024322002161,-17.8111,0.12041986934841302,1048189970.7811438,713.0
298970,379441,,,SDSSJ151805.10+333124.0,,,G,229.521,33.52333,138.144361905,,0.0310287755144,-18.3917,0.12054857833522385,1789286972.8377426,713.0
299827,380498,,,SDSSJ152635.53+324740.4,,,G,231.648,32.79461,139.421061819,,0.0313093356547,-18.1816,0.12067723217459925,1474483781.7825387,713.0
300643,381398,,,IC4549,,,G,232.311,32.8255,140.56335152100002,,0.0315922057961,-20.1894,0.12095481075385438,9370440341.480158,713.0
305775,388004,,,SDSSJ152141.51+340830.2,,,G,230.423,34.14175,145.371037207,,0.0327488863744,-17.7624,0.12154279129383985,1002212926.6050744,713.0
305776,388005,,,SDSSJ152200.11+342946.2,,,G,230.5,34.49619000000001,137.250091201,,0.0307509453755,-18.0476,0.12154283945850547,1303286810.075781,713.0
305790,388019,,,SDSSJ152739.65+334045.8,,,G,231.915,33.67938,201.704059931,,0.045197902599,-18.3836,0.12154347075894367,1775987889.5442839,713.0
307978,390699,,,SDSSJ151228.46+323841.4,,,G,228.11900000000003,32.644890000000004,210.936227165,,0.0472552736276,-18.4508,0.12170457384414413,1889382985.1665773,713.0
307988,390709,,,SDSSJ151716.63+335702.3,,,G,229.319,33.95068,139.277181605,,0.0313093356547,-17.5194,0.12170512133178472,801235162.1071442,713.0
307991,390712,,,SDSSJ152007.10+314318.6,,,G,230.03,31.72188,206.165278836,,0.0460103930052,-18.3711,0.1217052578314073,1755658324.2822444,713.0
307992,390713,,,SDSSJ152127.15+303742.9,,,G,230.363,30.62855,140.086596009,,0.0314502457251,-17.592,0.12170528948977725,856643255.5816562,713.0
307993,390714,,,SDSSJ152131.11+331110.3,,,G,230.38,33.186240000000005,136.58517556700002,,0.0306127653064,-17.877,0.12170533065102672,1113781500.1346633,713.0
307994,390715,,,SDSSJ152148.64+335030.1,,,G,230.453,33.84167,246.14196386400002,,0.0549507274754,-18.9359,0.12170543980726227,2953656588.6066732,713.0
307995,390716,,,SDSSJ152154.71+331728.1,,,G,230.478,33.29115,141.103164512,,0.0317345858673,-17.6377,0.12170547282661455,893470051.841338,713.0
307999,390720,,,SDSSJ152555.32+313922.7,,,G,231.48,31.65623,211.414628481,,0.0470456935228,-18.1457,0.1217057107294332,1426527013.1383574,713.0
308002,390723,,,SDSSJ152645.56+320351.6,,,G,231.69,32.06433,147.746148927,,0.0333427666714,-18.1776,0.12170594266379635,1469061576.9845207,713.0
309653,392765,,,SDSSJ152419.74+332929.5,,,G,231.082,33.4915,243.93436643799998,,0.0544662572331,-18.7264,0.12181101399935378,2435342231.674755,713.0
309660,392772,,,SDSSJ152706.01+335813.5,,,G,231.775,33.97046,246.165209495,,0.0549507274754,-18.4161,0.12181138678514407,1829953271.4588282,713.0
309663,392775,,,SDSSJ153133.39+325538.0,,,G,232.889,32.927240000000005,163.031977046,,0.0369665284833,-17.5914,0.12181153273478,856169987.8047444,713.0
310388,393610,,,SDSSJ151824.46+324433.4,,,G,229.602,32.7426,137.038919835,,0.0307509453755,-18.2942,0.12185365115889225,1635610914.661195,713.0
310394,393616,,,SDSSJ153149.08+331333.8,,,G,232.954,33.22609,205.366212364,,0.0458058529029,-18.1926,0.12185398740699935,1489498259.2528875,713.0
312406,397228,,,SDSSJ152431.83+303357.8,,,G,231.133,30.56607,151.102372781,,0.0340996070498,-17.7664,0.1220041554219578,1005912025.2844015,713.0
318290,404827,,,54852,15215953+3024288,,G,230.498077,30.408001,249.463076935,,0.055809,-20.66,0.12333324576864085,14454397707.459282,713.0
320400,411029,,,1957781,15175818+3139254,,G,229.49244700000003,31.657057,244.86370320900002,,0.054820000000000015,-19.7256,0.1261724962670609,6112797372.501639,713.0
327768,437801,,,2025793,,,G,229.351,33.18527,246.604,,0.055194327597199985,-18.53,0.1369851661899041,2032357010.936229,713.0
