,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
216013,267992,,,1495578,14570293+1553056,,G,224.262222,15.8849,193.78367019700002,,0.0432274716137,-18.2366,0.1120516770042008,1551100722.0059125,1096.0
216015,267996,,,1512899,14520599+1636527,,G,223.024979,16.614639,203.984385805,,0.0458058529029,-18.178,0.1120522198588222,1469602898.9796488,1096.0
239294,294329,,,1526267,,,G,225.881,17.167289999999998,175.453186123,,0.0390066795033,-18.9608,0.11407972486589582,3022177723.051141,1096.0
239479,294529,,,53238,,,G,223.443,16.79835,201.68112722200001,,0.045197902599,-19.3333,0.11410079593317606,4259121211.9361076,1096.0
239480,294530,,,53800,,,G,226.157,17.68656,173.025004502,,0.0384865092433,-20.3305,0.11410119028926405,10670874200.13103,1096.0
239747,294819,,,1506749,,,G,226.863,16.35355,198.79749523400002,,0.0445977222989,-18.5521,0.11413241960487253,2074149231.860633,1096.0
240164,295268,,,1510477,,,G,225.459,16.50948,227.12581230400002,,0.050962825481400006,-19.7213,0.1141750678021592,6088635843.200378,1096.0
240447,295575,,,1540166,,,G,224.843,17.731370000000005,200.484266623,,0.0447968023984,-19.9704,0.11420957555511956,7658787150.8780575,1096.0
240568,295707,,,1506173,,,G,226.781,16.33071,205.315703308,,0.0462155631078,-18.6521,0.11422323322413246,2274259408.282325,1096.0
240858,296024,,,1547436,,,G,225.134,17.99935,203.621811705,,0.0456023628012,-18.7541,0.11426051465803758,2498273607.620691,1096.0
242062,297314,,,1522617,,,G,225.798,17.02044,173.297740447,,0.0384865092433,-18.784,0.11440213666712125,2568029450.667356,1096.0
242177,297440,,,1515859,,,G,225.773,16.74045,161.36051905,,0.0356643178322,-18.699,0.11441304724100745,2374652143.651677,1096.0
242414,297701,,,1465421,,,G,225.08900000000003,14.72076,92.5755555606,,0.0216224508112,-17.8325,0.1144460394266186,1069054879.2226576,1096.0
242496,297788,,,1523061,,,G,223.431,17.03709,199.46659754400002,,0.0445977222989,-19.1494,0.11445394375562085,3595505852.4790773,1096.0
242629,297931,,,53163,,,G,223.232,16.69089,190.454619194,,0.0422736511368,-19.209,0.11447141676991116,3798393901.545064,1096.0
242631,297933,,,53210,,,G,223.341,17.06192,189.80567572299998,,0.0420854910427,-19.4215,0.11447175168980132,4619553487.999673,1096.0
242641,297943,,,53810,,,G,226.167,16.15046,232.274699121,,0.0521058560529,-21.02,0.11447577178695012,20137242498.62389,1096.0
243219,298572,,,1527325,,,G,225.859,17.2122,177.664732589,,0.0395333597667,-18.848,0.11454179139224685,2723955447.120866,1096.0
243484,298873,,,84402,,,G,224.116,18.37378,205.49478443400002,,0.0460103930052,-18.494,0.11457298471465015,1966074633.8791065,1096.0
243971,299382,,,84314,,,G,222.823,16.47468,179.927938638,,0.0398886799443,-18.9555,0.1146507613248014,3007460970.7319474,1096.0
243972,299383,,,84329,,,G,223.061,17.02652,202.57562383099997,,0.0453995026998,-19.3429,0.11465092012408902,4296947029.863631,1096.0
243973,299384,,,84385,,,G,223.897,18.28457,87.71932606680002,,0.0209475104738,-17.3455,0.11465094535242172,682652995.0876845,1096.0
244039,299458,,,91410,,,G,226.044,17.02276,174.038792548,,0.0386591293296,-18.9232,0.11465847674274746,2919308555.179872,1096.0
245934,301491,,,1469378,,,G,225.396,14.87571,92.90313267280001,,0.0217205208603,-17.3502,0.1148584742975485,685614509.6811532,1096.0
245966,301526,,,1481661,,,G,225.289,15.327329999999998,202.61232643099999,,0.0456023628012,-19.3933,0.11486157225653833,4501113870.637367,1096.0
245985,301546,,,1491303,,,G,225.021,15.70369,231.205400963,,0.0518750659375,-19.01,0.1148633939912742,3162277660.16838,1096.0
245992,301553,,,1492636,,,G,226.387,15.75701,176.745341755,,0.039181609590800005,-18.5167,0.11486413385679214,2007613003.5660386,1096.0
245998,301561,,,1494361,,,G,225.233,15.831029999999998,151.635013083,,0.0334927067464,-18.614,0.11486480769831535,2195836500.973188,1096.0
246052,301616,,,1505529,,,G,223.629,16.29956,215.143050917,,0.0483178741589,-18.7936,0.11486894665345815,2590836459.343509,1096.0
246053,301617,,,1505530,,,G,226.186,16.29939,225.009379407,,0.0505123752562,-19.281,0.1148690966525224,4058821946.6191955,1096.0
246059,301623,,,1506274,,,G,226.103,16.3351,221.96189570599998,,0.0498441549221,-19.3614,0.11486962686722592,4370790596.032047,1096.0
246079,301643,,,1511072,,,G,223.791,16.53425,197.752874413,,0.0442018721009,-19.6706,0.1148714431555634,5810854484.949575,1096.0
246089,301654,,,1514372,,,G,222.83,16.67781,200.89234149900003,,0.0449969324985,-18.6748,0.11487247893556078,2322308971.8326373,1096.0
246090,301655,,,1514459,,,G,223.299,16.68204,178.129081255,,0.0395333597667,-17.9337,0.11487252230347644,1173491639.9597912,1096.0
246110,301677,,,1518479,,,G,226.865,16.84732,232.33951619799998,,0.0521058560529,-19.1206,0.11487522872459995,3501386073.189537,1096.0
246112,301679,,,1518794,,,G,223.187,16.85889,205.80245979900002,,0.0462155631078,-18.2573,0.11487538791101293,1580956789.443227,1096.0
246132,301700,,,1523697,,,G,225.483,17.06158,173.279557315,,0.0384865092433,-19.5737,0.11487752143855245,5314715237.749168,1096.0
246140,301709,,,1525378,,,G,225.908,17.132,165.896828779,,0.0368012584006,-18.2392,0.11487828134688632,1554819576.0334663,1096.0
246149,301718,,,1527482,,,G,222.731,17.21819,183.33262750900002,,0.0406081403041,-18.7962,0.11487893539185792,2597048140.1614513,1096.0
246159,301730,,,1530116,,,G,226.266,17.32603,173.184097595,,0.0384865092433,-19.3325,0.1148802259170526,4255984131.3374267,1096.0
246169,301740,,,1531592,,,G,225.76,17.38934,173.13864160400001,,0.0384865092433,-18.662,0.11488141058126493,2295091476.024232,1096.0
246194,301765,,,1535779,,,G,223.767,17.563029999999998,152.718632992,,0.0337951068976,-18.0195,0.11488359580954477,1269989118.918116,1096.0
246214,301786,,,1540401,,,G,224.484,17.74043,238.92970063400003,,0.053509916755,-19.2314,0.11488584294423178,3877573154.628817,1096.0
246227,301799,,,1542795,,,G,225.399,17.82775,207.878885836,,0.0466288433144,-19.2091,0.11488705011569088,3798743762.663535,1096.0
246238,301810,,,1544552,,,G,224.379,17.89091,207.993771307,,0.0466288433144,-18.9803,0.11488773323552867,3076946889.1378474,1096.0
249246,305087,,,214341,,,G,223.671,16.341739999999998,165.316393235,,0.0368012584006,-18.5316,0.11520980198354425,2035354210.7847726,1096.0
249867,305776,,,1516235,,,G,223.68400000000003,16.75574,207.584797605,,0.0466288433144,-18.566,0.11527244126087992,2100873969.240991,1096.0
249916,305829,,,53165,,,G,223.233,16.62821,191.890075625,,0.042652701326400005,-19.7753,0.11527763189909013,6399116251.734024,1096.0
249919,305832,,,53112,,,G,223.082,17.1057,208.701555715,,0.0468367434184,-20.1276,0.11527854972160803,8851971357.455383,1096.0
250103,306021,,,1503711,,,G,226.881,16.22372,202.029722007,,0.0453995026998,-19.0671,0.11530061593629867,3333035965.581832,1096.0
251273,307439,,,53166,,,G,223.231,16.70265,203.21339096,,0.0456023628012,-21.1698,0.11560929264786668,23116389313.26258,1096.0
251274,307440,,,53162,,,G,223.23,16.69288,197.812426991,,0.0442018721009,-18.7813,0.11560938731703238,2561651229.7703753,1096.0
252157,308505,,,84347,,,G,223.407,17.14829,202.589387257,,0.0453995026998,-19.3231,0.11586538647784743,4219296059.3106647,1096.0
255333,313585,,,166856,,,G,223.407,16.73046,196.32852291400002,,0.0438098019049,-18.3149,0.11641130174616746,1667093660.479391,1096.0
270965,333560,,,1468696,,,G,225.111,14.84857,151.630498796,,0.0334927067464,-17.9839,0.1185337922144478,1229022970.6482394,1096.0
271022,333620,,,1474160,,,G,225.305,15.06117,151.05723799999996,,0.0333427666714,-17.6457,0.11853820893985947,900077696.0390412,1096.0
271096,333700,,,1480442,,,G,225.337,15.28415,201.071177134,,0.045197902599,-18.2367,0.118544621978855,1551243590.2411466,1096.0
271219,333838,,,1491484,,,G,225.535,15.71128,161.75905087299998,,0.0356643178322,-19.7043,0.11855561879583296,5994045012.884394,1096.0
271256,333880,,,1494173,,,G,223.99,15.82346,199.787449427,,0.0447968023984,-17.9528,0.11855919698095985,1194318061.1526384,1096.0
271293,333920,,,1498253,,,G,223.685,15.9977,200.617229157,,0.0449969324985,-18.1218,0.1185620093837966,1395468379.2546725,1096.0
271294,333921,,,1498269,,,G,223.893,15.99791,201.36008645599998,,0.045197902599,-17.9099,0.11856205181140482,1148047877.5101204,1096.0
271309,333936,,,1499326,,,G,223.514,16.04215,197.61544960400002,,0.0442018721009,-18.0891,0.11856277125981833,1354066519.797286,1096.0
271318,333945,,,1499858,,,G,223.531,16.064770000000006,164.776866331,,0.036636618318300014,-18.0745,0.11856351681449875,1335980133.272206,1096.0
271340,333968,,,1501658,,,G,226.198,16.13906,233.33971226,,0.0523372761686,-18.4999,0.11856525479901685,1976787562.8640478,1096.0
271350,333978,,,1502502,,,G,223.368,16.17284,202.988552178,,0.0456023628012,-18.3074,0.1185658238774139,1655617468.4428825,1096.0
271359,333987,,,1503574,,,G,226.771,16.21805,198.774583238,,0.0445977222989,-18.1318,0.1185661982196498,1408380489.19153,1096.0
271368,333997,,,1504513,,,G,223.411,16.257379999999998,201.483912674,,0.045197902599,-18.0912,0.1185667098602703,1356688051.0675938,1096.0
271373,334002,,,1504770,,,G,226.207,16.26745,244.25031189700002,,0.054707967354,-18.6992,0.11856707932904245,2375089611.0328393,1096.0
271376,334005,,,1505291,,,G,226.263,16.29038,236.569260416,,0.0530378365189,-18.6098,0.11856728590688445,2187358660.4808183,1096.0
271382,334011,,,1506077,,,G,223.621,16.32672,200.727271272,,0.0449969324985,-17.813,0.11856753832791997,1050025872.1108806,1096.0
271383,334012,,,1506202,,,G,226.879,16.33184,199.60410157299998,,0.0447968023984,-17.9208,0.1185675811836157,1159631489.500079,1096.0
271385,334014,,,1506308,,,G,223.609,16.33682,214.17601244,,0.0481034640517,-18.6139,0.11856772800847655,2195634266.270839,1096.0
271397,334026,,,1507277,,,G,223.233,16.37438,197.71622722200001,,0.0442018721009,-18.1202,0.11856833743996552,1393413455.5500913,1096.0
271403,334033,,,1507578,,,G,223.891,16.38726,199.209939092,,0.0445977222989,-18.0166,0.118568846729811,1266601505.79161,1096.0
271411,334041,,,1508112,,,G,223.083,16.40915,205.637138051,,0.0462155631078,-18.4555,0.11856933370803566,1897579587.7208567,1096.0
271413,334043,,,1508179,,,G,224.906,16.41149,222.040355964,,0.0498441549221,-18.3622,0.11856943458754013,1741325660.8516693,1096.0
271421,334051,,,1509041,,,G,225.988,16.449479999999998,206.31225509799998,,0.0464217832109,-18.5626,0.11856993689926495,2094305339.6183374,1096.0
271422,334052,,,1509086,,,G,223.962,16.45151,202.268255965,,0.0453995026998,-18.2396,0.11856999438082548,1555392498.2636495,1096.0
271430,334060,,,1509969,,,G,223.015,16.488039999999998,207.55263332599998,,0.0466288433144,-17.7956,0.11857023790874982,1033332288.5318162,1096.0
271431,334061,,,1509970,,,G,223.495,16.48797,202.32330477099998,,0.0453995026998,-17.8002,0.11857027625903074,1037719553.2189841,1096.0
271432,334062,,,1510013,,,G,223.2,16.49005,193.294155417,,0.0430349015175,-18.3411,0.1185703393734441,1707811760.8464699,1096.0
271435,334065,,,1510587,,,G,223.54,16.51342,196.25984027599998,,0.0438098019049,-18.1842,0.1185705541729756,1478018942.2480395,1096.0
271436,334066,,,1510624,,,G,223.791,16.51452,91.1594277167,,0.0213305506653,-17.059,0.11857057355006527,524324317.2456373,1096.0
271437,334067,,,1511243,,,G,223.625,16.54196,204.70965623599997,,0.0460103930052,-18.0257,0.11857062075295098,1277262024.6687927,1096.0
271440,334070,,,1511353,,,G,225.091,16.546210000000002,230.26137365900001,,0.051645535822800015,-18.8411,0.11857081972777075,2706699233.770593,1096.0
271442,334072,,,1511476,,,G,222.965,16.55121,204.810656184,,0.0460103930052,-17.9868,0.11857089249945553,1232310077.3894634,1096.0
271445,334076,,,1512282,,,G,226.551,16.58672,210.168172562,,0.0472552736276,-18.0328,0.1185711151500039,1285641846.8406556,1096.0
271448,334079,,,1513050,,,G,223.242,16.621579999999998,197.03832965799998,,0.0440053120027,-18.0528,0.11857125384708847,1309543713.3138738,1096.0
271449,334080,,,1513149,,,G,223.628,16.62487,215.22134755099998,,0.0483178741589,-18.7844,0.11857134878694035,2568975721.979302,1096.0
271450,334081,,,1513211,,,G,223.313,16.62736,211.37782587700002,,0.0474661137331,-17.9653,0.11857139343561275,1208147612.513533,1096.0
271452,334083,,,1513371,,,G,223.292,16.63424,203.17668151700002,,0.0456023628012,-18.1294,0.11857151812183245,1405270728.2097425,1096.0
271454,334085,,,1513776,,,G,223.225,16.6518,203.979796004,,0.0458058529029,-17.9179,0.11857159119713427,1156538248.1508296,1096.0
271463,334094,,,1514125,,,G,223.53,16.66781,190.44090775599997,,0.0422736511368,-17.5988,0.11857199277703027,862025275.5226831,1096.0
271468,334099,,,1514539,,,G,223.355,16.68473,196.314786268,,0.0438098019049,-17.7248,0.11857224067223113,968099509.3154943,1096.0
271469,334100,,,1514572,,,G,224.867,16.68587,150.12309637299998,,0.0330445665223,-17.7422,0.11857227702759952,983739251.0045687,1096.0
271471,334102,,,1514664,,,G,226.428,16.68996,229.18347686599998,,0.0514170557085,-18.2109,0.1185723389515615,1514816405.8680284,1096.0
271472,334103,,,1514780,,,G,222.829,16.695,206.711880589,,0.0464217832109,-18.0068,0.11857238533987137,1255220432.2412126,1096.0
271479,334110,,,1515471,,,G,223.054,16.724320000000002,197.065809207,,0.0440053120027,-18.4431,0.1185728265040167,1876030954.6787226,1096.0
271480,334111,,,1515511,,,G,223.265,16.725820000000002,211.410028133,,0.0474661137331,-17.8256,0.11857286576205095,1062282433.9910357,1096.0
271481,334112,,,1515572,,,G,223.178,16.72831,205.751943923,,0.0462155631078,-17.9467,0.118572909652351,1187626829.181458,1096.0
271486,334118,,,1516160,,,G,223.232,16.75293,198.591293157,,0.0443994821997,-17.7198,0.11857312772819426,963651496.1080043,1096.0
271490,334122,,,1516752,,,G,222.687,16.777179999999998,203.295988736,,0.0456023628012,-18.5006,0.11857332776485295,1978062455.8376274,1096.0
271497,334130,,,1517135,,,G,222.678,16.79305,204.943797305,,0.0460103930052,-17.9082,0.1185740038727498,1146251719.0600984,1096.0
271498,334131,,,1517277,,,G,223.123,16.7984,214.314143208,,0.0481034640517,-17.2653,0.11857402730470615,634044880.1300521,1096.0
271524,334157,,,1519538,,,G,223.023,16.89105,215.31346364799998,,0.0483178741589,-18.3554,0.11857613734247367,1730453764.520259,1096.0
271525,334158,,,1519720,,,G,222.621,16.89784,204.16798316599997,,0.0458058529029,-18.0899,0.11857618742065518,1355064600.5413618,1096.0
271533,334166,,,1520710,,,G,223.245,16.93992,211.474433603,,0.0474661137331,-17.9963,0.11857651476202458,1243139883.2337182,1096.0
271534,334167,,,1520883,,,G,223.191,16.9472,196.392628036,,0.0438098019049,-18.6756,0.1185766006492454,2324020742.8813014,1096.0
271541,334174,,,1521367,,,G,223.036,16.96813,204.962162028,,0.0460103930052,-18.1384,0.1185768527418101,1416967861.3407607,1096.0
271543,334176,,,1521564,,,G,222.415,16.97553,169.377166546,,0.0376347488174,-18.0443,0.11857695658271156,1299331597.890353,1096.0
271544,334177,,,1521645,,,G,227.141,16.97851,227.11194477200002,,0.050962825481400006,-18.9412,0.1185770662730938,2968110053.79658,1096.0
271555,334188,,,1522749,,,G,222.591,17.02486,203.40153341799999,,0.0456023628012,-18.4818,0.11857790337406975,1944106265.853704,1096.0
271564,334197,,,1523539,,,G,222.32,17.05499,173.71143512,,0.0384865092433,-18.3491,0.11857832005017555,1720441856.7842915,1096.0
271567,334200,,,1523960,,,G,227.114,17.07266,173.288648868,,0.0384865092433,-17.7639,0.11857854314589206,1003598491.8261226,1096.0
271570,334203,,,1524089,,,G,223.376,17.07789,59.158725372,,0.0143665271833,-16.1001,0.1185786113957705,216790376.69406483,1096.0
271571,334204,,,1524392,,,G,223.425,17.09016,197.95902265900003,,0.0442018721009,-18.4229,0.11857867944897026,1841450291.8742228,1096.0
271592,334226,,,1526447,,,G,223.669,17.17526,202.57562383099997,,0.0453995026998,-18.3829,0.11858025446672242,1774843236.8692148,1096.0
271597,334232,,,1526659,,,G,222.708,17.18512,183.33262750900002,,0.0406081403041,-18.0562,0.11858061253913013,1313650997.7029786,1096.0
271611,334246,,,1528104,,,G,225.853,17.243270000000006,176.15834623799995,,0.039181609590800005,-18.2895,0.11858133976514725,1628545886.8290706,1096.0
271641,334279,,,1533794,,,G,225.552,17.479670000000002,179.937049382,,0.0400673900337,-18.2556,0.11858328100326175,1578483330.8426769,1096.0
271649,334287,,,1534870,,,G,224.966,17.52572,204.98511807900002,,0.0460103930052,-18.7386,0.11858385619948787,2462861557.831416,1096.0
271661,334300,,,1536443,,,G,225.649,17.5897,211.529639308,,0.0474661137331,-18.8669,0.11858464671177055,2771787934.717584,1096.0
271695,334337,,,1540266,,,G,224.149,17.7351,151.752386869,,0.0334927067464,-17.9357,0.11858688054764173,1175655283.622975,1096.0
271697,334339,,,1540340,,,G,225.469,17.73856,213.49004983400002,,0.0478901039451,-18.5869,0.11858701064537525,2141706723.1587906,1096.0
271879,334539,,,1561846,,,G,223.951,18.51665,197.07954906900002,,0.0438098019049,-18.8632,0.11860013153734066,2762358240.40427,1096.0
271893,334555,,,1564749,,,G,225.947,18.6122,154.195677184,,0.0340996070498,-17.9304,0.11860158952891715,1169930329.8951175,1096.0
271916,334582,,,1568102,,,G,225.742,18.7192,208.306280416,,0.0466288433144,-18.1035,0.11860361939859325,1372144976.5730555,1096.0
292277,361780,,,SDSSJ150055.41+165655.6,,,G,225.231,16.9488,142.714172931,,0.0311688455844,-17.1723,0.12016277111783152,581996000.2709278,1096.0
292279,361782,,,SDSSJ150314.65+174846.7,,,G,225.811,17.81302,211.58944654799998,,0.0474661137331,-18.3475,0.120162888478055,1717908387.1575859,1096.0
293531,363971,,,WINGSJ145254.24+164448.4,,,G,223.226,16.7468,186.019761867,,0.041156030578,-16.9778,0.12023225703818866,486541623.53883046,1096.0
293829,364356,,,WINGSJ145208.01+163010.0,,,G,223.034,16.50283,203.158326952,,0.0456023628012,-16.6892,0.12023908215596772,372975238.21250135,1096.0
293830,364357,,,WINGSJ145233.02+164544.8,,,G,223.138,16.76234,193.36277446900002,,0.0430349015175,-16.3819,0.12023909254197325,281034734.5857716,1096.0
293831,364358,,,WINGSJ145236.75+164952.7,,,G,223.153,16.83128,204.893294854,,0.0460103930052,-16.7976,0.12023910777297787,412135476.4294752,1096.0
293832,364359,,,WINGSJ145309.28+165917.4,,,G,223.289,16.988120000000002,194.154287281,,0.0432274716137,-16.6907,0.12023912157582092,373490878.65642375,1096.0
293833,364360,,,WINGSJ145325.80+165639.3,,,G,223.357,16.94418,209.57500934900003,,0.0470456935228,-17.9267,0.1202391646650327,1165950196.6242404,1096.0
293834,364361,,,WINGSJ145349.26+164930.6,,,G,223.455,16.82506,195.595983974,,0.0436147118074,-17.2268,0.1202391872806554,611955722.0774791,1096.0
293835,364362,,,WINGSJ145400.20+165448.9,,,G,223.501,16.91355,208.60962692200002,,0.0468367434184,-17.0367,0.1202392062638172,513665029.72923136,1096.0
293836,364363,,,WINGSJ145406.91+162800.4,,,G,223.529,16.46669,211.318022535,,0.0474661137331,-17.5847,0.12023923771004455,850902892.5593836,1096.0
295598,369489,,,SDSSJ150333.89+172848.1,,,G,225.891,17.48002,159.572283316,,0.0353461676731,-17.9848,0.12030205305661446,1230042167.80137,1096.0
296330,370225,,,SDSSJ145955.15+144355.7,,,G,224.98,14.73214,151.003077134,,0.0333427666714,-17.6549,0.1203142033484766,907736920.6678088,1096.0
297640,377822,,,SDSSJ145215.42+163907.1,,,G,223.064,16.6521,204.833611158,,0.0460103930052,-18.377,0.1204202108522756,1765224717.4525516,1096.0
298106,378431,,,SDSSJ145751.78+174247.4,,,G,224.466,17.713179999999994,206.04127281200002,,0.0462155631078,-18.7898,0.12045809139320153,2581784564.53703,1096.0
298117,378443,,,SDSSJ150137.98+171239.7,,,G,225.408,17.21107,233.49254664400002,,0.0523372761686,-19.1414,0.12045913129835376,3569110549.6196775,1096.0
298353,378691,,,SDSSJ150507.18+162508.3,,,G,226.28,16.41903,219.954875545,,0.0494033647017,-19.4817,0.12048311488983747,4882924395.942035,1096.0
299219,379749,,,SDSSJ150257.16+170319.7,,,G,225.738,17.05551,176.24934613599999,,0.039181609590800005,-18.5306,0.12058344120750268,2033480443.313161,1096.0
310953,394292,,,SDSSJ145335.35+164349.7,,,G,223.397,16.730420000000002,197.826170051,,0.0442018721009,-18.0014,0.1218784986648294,1248992987.4293313,1096.0
316504,402305,,,SDSSJ145026.92+164458.3,,,G,222.612,16.74951,164.078793468,,0.036636618318300014,-17.7953,0.12218288669962354,1033046807.7114217,1096.0
316520,402321,,,SDSSJ145058.11+171258.5,,,G,222.742,17.21629,181.44068172099998,,0.0402469401235,-17.9237,0.1221838072826613,1162733003.9367552,1096.0
316537,402338,,,SDSSJ145204.83+171139.0,,,G,223.02,17.19418,202.649029449,,0.0453995026998,-18.3437,0.1221844930545263,1711906338.6872401,1096.0
316541,402342,,,SDSSJ145218.26+163306.1,,,G,223.076,16.551579999999998,197.766617218,,0.0442018721009,-17.5308,0.122184716329045,809692282.7572335,1096.0
316544,402345,,,SDSSJ145222.77+163922.2,,,G,223.095,16.65609,204.82902015,,0.0460103930052,-17.677,0.12218486855031775,926403100.7364012,1096.0
316549,402350,,,SDSSJ145237.37+165118.8,,,G,223.156,16.855179999999994,222.192666537,,0.0498441549221,-17.6636,0.12218500189401947,915039833.1235113,1096.0
316554,402355,,,SDSSJ145249.92+164324.2,,,G,223.208,16.72341,199.352015345,,0.0445977222989,-17.5581,0.12218512505443845,830309486.7331585,1096.0
316556,402357,,,SDSSJ145253.87+164120.2,,,G,223.224,16.689020000000006,188.302645119,,0.0417114808557,-17.6543,0.1221851921878679,907235425.2884123,1096.0
316557,402358,,,SDSSJ145255.75+163945.1,,,G,223.232,16.66265,191.176838243,,0.0424628612314,-16.7872,0.122185207273675,408206579.1024465,1096.0
316561,402362,,,SDSSJ145259.11+164100.2,,,G,223.246,16.683529999999998,191.89464817400003,,0.042652701326400005,-17.8153,0.12218538185363703,1052252581.7916538,1096.0
316562,402363,,,SDSSJ145302.60+171139.5,,,G,223.261,17.19436,200.296294485,,0.0447968023984,-17.8484,0.1221854219447903,1084825786.7447867,1096.0
316564,402365,,,SDSSJ145309.82+164104.2,,,G,223.291,16.68451,213.31512949700002,,0.0478901039451,-18.1251,0.1221854935234987,1399716235.2653856,1096.0
316568,402369,,,SDSSJ145317.51+165457.0,,,G,223.323,16.91573,198.65544349599998,,0.0443994821997,-17.0705,0.12218569811571585,529907419.0947541,1096.0
316573,402374,,,SDSSJ145331.35+164302.8,,,G,223.38,16.717589999999998,210.444099397,,0.0472552736276,-18.5057,0.12218599209678585,1987375812.938947,1096.0
316575,402376,,,SDSSJ145338.11+163825.6,,,G,223.409,16.64046,195.53647254,,0.0436147118074,-17.4461,0.12218606737018467,748927883.1523317,1096.0
316578,402379,,,SDSSJ145347.14+164909.0,,,G,223.447,16.8192,199.38409794900002,,0.0445977222989,-17.4585,0.12218624216010925,757530284.988412,1096.0
316579,402380,,,SDSSJ145348.90+172212.5,,,G,223.454,17.37011,209.71754254200002,,0.0470456935228,-17.7582,0.12218627905519715,998343512.2259068,1096.0
316585,402386,,,SDSSJ145410.92+155619.9,,,G,223.545,15.93892,202.90137401099997,,0.0456023628012,-18.0164,0.12218659647568528,1266368210.659869,1096.0
316599,402400,,,SDSSJ145503.44+161654.0,,,G,223.764,16.281660000000002,202.988552178,,0.0456023628012,-17.9974,0.12218745579938894,1244399993.018133,1096.0
316602,402403,,,SDSSJ145508.42+165106.8,,,G,223.785,16.85194,205.71061333900002,,0.0462155631078,-18.0063,0.12218761058374952,1254642514.9506562,1096.0
316638,402440,,,SDSSJ145701.95+164624.8,,,G,224.258,16.77357,189.60919072,,0.0420854910427,-18.3693,0.12218973440998505,1752750097.732586,1096.0
316647,402449,,,SDSSJ145717.93+184647.4,,,G,224.325,18.77988,203.36482183200002,,0.0453995026998,-18.3714,0.12219035918561455,1756143497.630642,1096.0
316656,402458,,,SDSSJ145739.44+164142.8,,,G,224.414,16.695220000000006,203.075732702,,0.0456023628012,-18.2483,0.12219083994891325,1567905920.3691704,1096.0
316675,402478,,,SDSSJ145842.46+190832.3,,,G,224.677,19.14228,233.75654994599998,,0.0523372761686,-18.5038,0.12219210626220366,1983901016.750995,1096.0
316686,402489,,,SDSSJ145926.14+145905.2,,,G,224.859,14.98478,199.51243156700002,,0.0447968023984,-18.0098,0.12219258993687722,1258693530.520969,1096.0
316694,402497,,,SDSSJ145945.65+163434.3,,,G,224.94,16.5762,230.270627517,,0.051645535822800015,-18.4312,0.12219305790732797,1855581354.7865984,1096.0
316700,402503,,,SDSSJ145959.03+164102.4,,,G,224.996,16.684079999999998,203.79620935,,0.0458058529029,-18.286,0.12219341709989935,1623304527.7654526,1096.0
316701,402504,,,SDSSJ150003.45+163858.3,,,G,225.014,16.64951,150.642029,,0.0331932465966,-17.4897,0.12219344591157714,779614665.2669853,1096.0
316705,402508,,,SDSSJ150016.94+145612.3,,,G,225.071,14.93682,151.61244171299998,,0.0334927067464,-17.6637,0.12219358128799547,915124115.2879592,1096.0
316708,402511,,,SDSSJ150029.11+163537.1,,,G,225.121,16.59369,94.7497588141,,0.0220176710088,-16.7729,0.1221936710683995,402865428.09731424,1096.0
316724,402527,,,SDSSJ150132.83+185330.1,,,G,225.387,18.89166,217.644867418,,0.0487492143746,-18.5887,0.12219445220871684,2145260320.652181,1096.0
316726,402529,,,SDSSJ150137.83+174701.6,,,G,225.408,17.78387,211.621650903,,0.0474661137331,-18.4778,0.1221945627505622,1936957091.0354927,1096.0
316730,402533,,,SDSSJ150143.52+174422.2,,,G,225.431,17.739520000000006,222.26651663599998,,0.0498441549221,-18.1044,0.1221947737084559,1373282861.1262374,1096.0
316731,402534,,,SDSSJ150148.68+174336.2,,,G,225.453,17.7268,207.82374225700002,,0.0466288433144,-18.0585,0.122194822359095,1316436757.0556028,1096.0
316744,402547,,,SDSSJ150238.47+162824.0,,,G,225.66,16.47335,201.37384469,,0.045197902599,-17.95,0.12219553493266255,1191242008.0273714,1096.0
316746,402549,,,SDSSJ150250.72+171123.2,,,G,225.711,17.18986,168.641753177,,0.037466538733300005,-17.9848,0.12219564057551632,1230042167.80137,1096.0
316759,402562,,,SDSSJ150326.36+172233.1,,,G,225.86,17.37594,176.836358598,,0.0393571696786,-18.0579,0.12219633182180575,1315709468.1948113,1096.0
316769,402572,,,SDSSJ150357.33+162131.9,,,G,225.989,16.35891,230.20122421099998,,0.051645535822800015,-18.4605,0.1221970644818107,1906338417.1343274,1096.0
316771,402574,,,SDSSJ150402.05+181852.1,,,G,226.009,18.31454,216.47895716,,0.0485329142665,-18.7071,0.1221971758149088,2392434188.696769,1096.0
316780,402583,,,SDSSJ150430.39+174223.0,,,G,226.127,17.70639,170.008306993,,0.0378035889018,-18.0724,0.12219776674941647,1333398615.9564698,1096.0
316783,402586,,,SDSSJ150447.01+161731.9,,,G,226.196,16.292189999999998,227.06572008900002,,0.050962825481400006,-17.9808,0.12219794356854012,1225518862.3391955,1096.0
316786,402589,,,SDSSJ150509.68+161937.7,,,G,226.29,16.327189999999998,223.979382565,,0.0502887251444,-18.201,0.12219811230519785,1501066732.5703723,1096.0
