,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
256704,315280,,,423437,,,G,96.4838,-54.04619,199.498681291,,0.0440053120027,-18.2497,0.11669009163878495,1569928956.9964778,2772.0
256736,315330,,,427261,,,G,96.5724,-53.68536999999999,200.773123263,,0.0443994821997,-19.5135,0.11669626102799653,5028054772.806407,2772.0
256747,315348,,,428351,,,G,97.0445,-53.59209,249.509614529,,0.0561798580899,-19.0054,0.11669866778337668,3148908201.082417,2772.0
279811,343718,,,2802269,,,G,96.7794,-54.44473000000001,231.927486434,,0.0523372761686,-17.9868,0.11924876130274906,1232310077.3894634,2772.0
279812,343719,,,2802271,,,G,96.933,-54.40742,198.847902199,,0.0438098019049,-18.0426,0.11924880924611815,1297298751.1122315,2772.0
279813,343720,,,2802272,,,G,96.9402,-54.30412,199.480347682,,0.0440053120027,-17.1495,0.11924883030758185,569901762.3797415,2772.0
279814,343721,,,2802273,,,G,96.9531,-54.53891,202.61232643099999,,0.0449969324985,-17.7933,0.1192488684149144,1031145616.7667433,2772.0
293550,364029,,,WINGSJ062901.62-542307.3,,,G,97.2569,-54.38537,216.654047521,,0.0485329142665,-16.6988,0.12023304037754093,376287680.55684286,2772.0
293553,364035,,,WINGSJ062748.17-542500.8,,,G,96.9507,-54.41695,226.40015668400002,,0.05073728536859999,-16.8044,0.12023308914698015,414724793.9056805,2772.0
293566,364062,,,WINGSJ062905.33-542319.8,,,G,97.2723,-54.38877,215.709592548,,0.0483178741589,-17.7993,0.1202337287726104,1036859712.1159108,2772.0
294043,364956,,,WINGSJ062544.70-543721.2,,,G,96.4362,-54.62253000000001,220.480734227,,0.0494033647017,-16.8069,0.1202549208403902,415680833.2924388,2772.0
294044,364957,,,WINGSJ062551.66-541855.4,,,G,96.4651,-54.315430000000006,210.23255339099998,,0.0470456935228,-17.5535,0.12025495139583076,826799109.117872,2772.0
294045,364958,,,WINGSJ062558.46-541626.6,,,G,96.4937,-54.27418,222.432685446,,0.0498441549221,-17.146,0.12025497238950962,568067574.1067753,2772.0
294046,364959,,,WINGSJ062602.41-543020.9,,,G,96.51,-54.505930000000006,237.144144199,,0.053509916755,-17.5751,0.12025500355891733,843412435.3430713,2772.0
294047,364960,,,WINGSJ062614.11-542905.5,,,G,96.5586,-54.48478000000001,206.780786527,,0.0462155631078,-16.8776,0.12025501995456395,443649503.67909247,2772.0
294048,364961,,,WINGSJ062618.65-543631.8,,,G,96.5777,-54.60876999999999,217.594167003,,0.0487492143746,-17.7382,0.12025505617624065,980121689.5551367,2772.0
294049,364962,,,WINGSJ062618.93-541600.7,,,G,96.5788,-54.26681,207.62155717299999,,0.0464217832109,-16.7064,0.12025507018012613,378930881.3682308,2772.0
294050,364963,,,WINGSJ062640.03-541510.5,,,G,96.6666,-54.25279000000001,227.407798124,,0.050962825481400006,-16.554000000000002,0.12025508235006925,329306270.17520976,2772.0
294051,364964,,,WINGSJ062640.07-543307.4,,,G,96.6669,-54.55197,222.428069532,,0.0498441549221,-16.3459,0.12025509239735027,271869194.20889586,2772.0
294052,364965,,,WINGSJ062642.49-541747.4,,,G,96.6773,-54.29646,215.71419898099998,,0.0483178741589,-17.4894,0.12025512120106825,779399279.5322104,2772.0
294053,364966,,,WINGSJ062648.12-541334.7,,,G,96.7004,-54.22629000000001,227.407798124,,0.050962825481400006,-17.964000000000006,0.1202551657963128,1206701909.593275,2772.0
294054,364967,,,WINGSJ062652.33-543606.0,,,G,96.7179,-54.60166,231.381279029,,0.0518750659375,-16.5216,0.1202551776084518,319624454.62600785,2772.0
294055,364968,,,WINGSJ062652.69-541824.1,,,G,96.7195,-54.30666,203.27304469799998,,0.045197902599,-16.6104,0.12025519042728658,346864616.562961,2772.0
294056,364969,,,WINGSJ062659.99-542838.0,,,G,96.7501,-54.47736999999999,214.77922654900001,,0.0481034640517,-17.39,0.12025521671111054,711213513.6533325,2772.0
294057,364970,,,WINGSJ062700.08-542401.2,,,G,96.7505,-54.40043000000001,200.11291761799998,,0.0442018721009,-17.5164,0.12025524624009762,799024323.332083,2772.0
294058,364971,,,WINGSJ062701.38-542315.1,,,G,96.7555,-54.38739,224.399656143,,0.0502887251444,-17.4651,0.1202552744063165,762149203.3286133,2772.0
294060,364973,,,WINGSJ062703.04-543228.5,,,G,96.7626,-54.54131999999999,219.507500962,,0.0491843345922,-17.6372,0.1202553240219548,893058688.4040632,2772.0
294061,364974,,,WINGSJ062704.49-541805.2,,,G,96.7689,-54.30134,247.211430269,,0.0556848878424,-16.9653,0.12025534179691146,480972227.6287253,2772.0
294062,364975,,,WINGSJ062711.50-541816.7,,,G,96.798,-54.30454,214.77922654900001,,0.0481034640517,-17.25,0.12025536490098455,625172692.7756875,2772.0
294063,364976,,,WINGSJ062714.94-542949.3,,,G,96.8124,-54.49712,219.51211275900002,,0.0491843345922,-16.0373,0.12025537246249485,204606770.24095377,2772.0
294064,364977,,,WINGSJ062718.11-543357.4,,,G,96.8256,-54.56607,210.23255339099998,,0.0470456935228,-14.9835,0.12025537532725687,77517543.20690826,2772.0
294065,364978,,,WINGSJ062721.89-543137.5,,,G,96.8412,-54.52698,231.876564975,,0.0521058560529,-16.5363,0.12025538730041035,323981341.9834756,2772.0
294066,364979,,,WINGSJ062723.20-542718.4,,,G,96.8468,-54.45506,226.40015668400002,,0.05073728536859999,-16.9244,0.1202554044182341,463190880.2566204,2772.0
294067,364980,,,WINGSJ062723.52-541937.6,,,G,96.8483,-54.32701,208.480930995,,0.0466288433144,-17.5253,0.12025543419027107,805601006.2332997,2772.0
294068,364981,,,WINGSJ062724.48-542630.4,,,G,96.852,-54.44175,212.01733046599998,,0.0474661137331,-17.7219,0.12025546987221855,965517167.0287312,2772.0
294069,364982,,,WINGSJ062736.04-543453.2,,,G,96.9,-54.58143000000001,231.79786972099998,,0.0521058560529,-17.0255,0.12025548866056456,508393512.52448654,2772.0
294070,364983,,,WINGSJ062745.52-542949.1,,,G,96.9396,-54.4969,248.351020793,,0.055931847965900006,-16.5053,0.12025550029669417,314861818.92748237,2772.0
294071,364984,,,WINGSJ062748.25-542843.8,,,G,96.9511,-54.4789,218.548388661,,0.0489663544832,-17.0277,0.12025551912314915,509424701.91275847,2772.0
294074,364987,,,WINGSJ062759.42-542042.1,,,G,96.9977,-54.34495,239.34260230099997,,0.0539861969931,-16.6051,0.12025556504916222,345175529.71300054,2772.0
294075,364988,,,WINGSJ062801.18-543037.3,,,G,97.0049,-54.51027,219.507500962,,0.0491843345922,-16.6772,0.12025557868144385,368875660.37590784,2772.0
294076,364989,,,WINGSJ062803.14-542707.1,,,G,97.0132,-54.45197,212.92389438200001,,0.0476775838388,-17.0511,0.12025559791805428,520523090.91117,2772.0
294077,364990,,,WINGSJ062816.15-542917.8,,,G,97.0674,-54.48835,215.71419898099998,,0.0483178741589,-17.4594,0.12025562593679097,758158485.3787236,2772.0
294078,364991,,,WINGSJ062819.26-541653.8,,,G,97.0803,-54.28173,229.437884245,,0.0514170557085,-16.2133,0.12025563482897722,240613505.28300864,2772.0
294079,364992,,,WINGSJ062820.03-541251.1,,,G,97.0833,-54.21425,198.847902199,,0.0438098019049,-17.9526,0.1202556789584308,1194098079.8971741,2772.0
294081,364994,,,WINGSJ062823.31-542933.4,,,G,97.0973,-54.49266,200.089996245,,0.0442018721009,-16.9961,0.12025572779747128,494811745.4289423,2772.0
294084,364997,,,WINGSJ062843.65-541843.3,,,G,97.182,-54.31195,201.350914333,,0.0445977222989,-17.6998,0.1202558048831426,946062874.0921619,2772.0
294085,364998,,,WINGSJ062844.87-542127.3,,,G,97.1868,-54.35753,227.403175211,,0.050962825481400006,-16.604,0.12025581762663748,344825996.55262434,2772.0
294086,364999,,,WINGSJ062852.71-542010.5,,,G,97.2197,-54.3363,222.428069532,,0.0498441549221,-15.7859,0.1202558236252188,162315502.2778242,2772.0
294088,365001,,,WINGSJ062858.10-541330.8,,,G,97.242,-54.22529,199.471180917,,0.0440053120027,-16.1794,0.12025587843198887,233216890.1942148,2772.0
294093,365006,,,WINGSJ062922.01-541654.3,,,G,97.3417,-54.28188000000001,202.621502147,,0.0449969324985,-17.8134,0.12025596002532495,1050412787.2061667,2772.0
294419,365510,,,WINGSJ062640.39-542329.8,,,G,96.6684,-54.3917,189.81938443099997,,0.041156030578,-17.0417,0.1202684638635858,516035999.7798079,2772.0
294420,365511,,,WINGSJ062725.50-542217.5,,,G,96.8564,-54.37149,136.014721778,,0.032455936228,-15.1579,0.1202684672275282,91024855.88284571,2772.0
294421,365515,,,WINGSJ062923.50-541305.2,,,G,97.3481,-54.21802,146.529069134,,0.0348736674368,-16.2496,0.12026853027971178,248794055.8244662,2772.0
300322,381057,,,ESO161-008,,,G,96.9022,-54.44977,212.01733046599998,,0.0474661137331,-20.4219,0.12084049967209942,11608069509.312086,2772.0
310925,394246,,,WINGSJ062812.51-542947.5,,,G,97.0523,-54.49661,231.71917634099998,,0.0523372761686,-18.6248,0.12187659677674127,2217787850.5512342,2772.0
330134,1591942,,,WINGSJ062634.38-541203.0,,,G,96.6432,-54.20073000000001,38.7258,,0.00897813448907,-13.2,0.8738681923187729,14996848.35502371,2772.0
