,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96254,109541,,,681666,13472180-3303310,,G,206.840836,-33.05862,200.232111392,,0.044706,-19.1867,0.052977550475036585,3721174189.688436,2373.0
96259,109548,,,681924,13473372-3302329,,G,206.890533,-33.042496,216.552678271,,0.048615,-20.6648,0.05298064608500165,14518441533.777481,2373.0
96271,109567,,,682556,13473354-3300124,,G,206.889771,-33.003464,179.668293454,,0.0384865092433,-18.4424,0.0529905549156235,1874821822.6438546,2373.0
96277,109574,,,682650,13570516-3259521,,G,209.271515,-32.997814,204.654566688,,0.045956,-19.6061,0.052993814468426166,5475704460.831704,2373.0
96282,109584,,,682910,13445554-3258507,,G,206.23143,-32.980759,239.03640064200002,,0.053678,-20.3893,0.05299838502437612,11264709593.38943,2373.0
96287,109593,,,683281,14015058-3257224,,G,210.46077,-32.956249,223.88240399900002,,0.050283,-20.4741,0.0530018232883409,12179795597.884571,2373.0
96291,109598,,,683383,14004982-3256570,,G,210.207596,-32.949188,179.326687544,,0.039028,-19.7762,0.053004020233200964,6404422874.329411,2373.0
96292,109600,,,683388,13442260-3256545,,G,206.094177,-32.948494000000004,222.9681756,,0.0500661250331,-20.3112,0.053005277820072735,10482865170.91256,2373.0
96306,109619,,,683838,13525010-3255141,,G,208.208771,-32.920601,184.98387365099998,,0.040252,-19.7957,0.05301306799049325,6520486498.721271,2373.0
96321,109638,,,684262,13504242-3253413,,G,207.676773,-32.89481,189.30763264400002,,0.041484,-19.8918,0.05302137262338931,7123935849.170842,2373.0
96323,109642,,,684324,13450253-3253267,,G,206.260574,-32.890762,212.79962955,,0.047758,-19.7679,0.053023003409630315,6355650395.3857355,2373.0
96335,109656,,,684588,13501299-3252386,,G,207.554138,-32.877399,134.097523254,,0.031677,-19.7481,0.05303011514247846,6240796193.491489,2373.0
96343,109664,,,684841,13520787-3251438,,G,208.032806,-32.862194,191.780336428,,0.042272,-20.004,0.05303349209136994,7899507213.358175,2373.0
96356,109685,,,685287,13512441-3250094,,G,207.85173,-32.835949,224.852318648,,0.050503,-21.0425,0.053043358712627726,20558905959.841446,2373.0
96359,109688,,,685373,13513379-3249493,,G,207.890808,-32.830383000000005,206.661350501,,0.046392,-20.8503,0.053045128790794434,17223444105.916397,2373.0
96361,109690,,,685382,13523923-3249491,,G,208.163483,-32.830311,226.90856102599997,,0.050968,-20.5053,0.05304571056898878,12534874784.854805,2373.0
96364,109694,,,685585,13452151-3249056,,G,206.339645,-32.818245000000005,229.622920128,,0.051572,-20.6881,0.053047606174035145,14833375813.305738,2373.0
96365,109695,,,685604,13481811-3249027,,G,207.075485,-32.817436,236.671248653,,0.053153999999999986,-19.6487,0.05304781663354266,5694819979.088724,2373.0
96383,109729,,,686580,13500529-3245286,,G,207.522064,-32.757957,212.73519780400002,,0.047759,-19.6022,0.05306216692285129,5456070834.530899,2373.0
96404,109766,,,687889,13503141-3240433,,G,207.63089,-32.678696,233.40918155900002,,0.052428,-20.0746,0.05307799283564129,8430241189.829078,2373.0
96407,109770,,,687996,13484207-3240201,,G,207.175308,-32.672256,178.038027113,,0.0381433690717,-18.6126,0.05307959119451703,2193006909.4498034,2373.0
96410,109773,,,688124,13462557-3239567,,G,206.606583,-32.665764,211.59864775900002,,0.047493,-20.1796,0.053080752050669006,9286242059.511951,2373.0
96415,109778,,,688271,13484247-3239211,,G,207.176971,-32.655869,233.052587975,,0.052346,-19.9163,0.053082542521964066,7286517293.927967,2373.0
96417,109780,,,688321,13443955-3239135,,G,206.164825,-32.653759,217.409808498,,0.048809,-20.0394,0.053083284332409095,8161312359.284831,2373.0
96419,109784,,,688596,13450436-3238167,,G,206.268173,-32.637985,204.02110444099998,,0.045764,-20.2954,0.05308435484453606,10331419592.2044,2373.0
96427,109800,,,689060,13465310-3236293,,G,206.721283,-32.608146999999995,210.959225615,,0.047352,-19.107,0.05309026973793668,3457801035.32306,2373.0
96428,109801,,,689121,13433398-3236165,,G,205.891586,-32.604603000000004,183.68834824900003,,0.039432,-19.8854,0.05309053146495031,7082066492.998451,2373.0
96449,109832,,,690080,13460618-3232497,,G,206.525757,-32.547165,173.48412361799996,,0.036886,-19.9223,0.05310401095276273,7326895543.036355,2373.0
96464,109858,,,691139,13463080-3228452,,G,206.628372,-32.479248,215.396370363,,0.048359,-20.5522,0.05311544471742895,13088202326.37494,2373.0
96468,109863,,,691317,14020926-3228077,,G,210.538605,-32.468822,216.506602381,,0.04862,-21.0984,0.053117246066652926,21645120105.983433,2373.0
96481,109884,,,692200,13574531-3224570,,G,209.438828,-32.415852,166.754075348,,0.0361473180737,-19.6104,0.05312760944165357,5497433694.962726,2373.0
96492,109899,,,692540,13523399-3223368,,G,208.141647,-32.393581,235.57735671700001,,0.052916,-20.2967,0.05313338177497535,10343797266.720428,2373.0
96494,109903,,,692650,13463698-3223113,,G,206.654099,-32.386482,226.88545003299998,,0.050962825481400006,-19.819000000000006,0.05313510808051397,6661929002.234592,2373.0
96500,109911,,,692974,13522688-3221589,,G,208.11203,-32.366367,183.068143082,,0.0397105998553,-18.7031,0.05313888796223267,2383636351.5844398,2373.0
96546,109978,,,695653,13482573-3211167,,G,207.107224,-32.187996000000005,186.316444046,,0.040533,-19.9743,0.05316843826882098,7686347233.838473,2373.0
96548,109980,,,695774,13470768-3210460,,G,206.782028,-32.179447,199.75077902,,0.044592,-20.3104,0.05316941040852763,10475143955.359049,2373.0
96552,109985,,,695971,13532355-3210015,,G,208.348129,-32.167107,204.622431552,,0.045962,-20.5158,0.053171177171666965,12656685830.565395,2373.0
96556,109989,,,696112,13492528-3209198,,G,207.355347,-32.155518,219.53978367599998,,0.04931,-20.1526,0.05317310518914169,9058160257.954044,2373.0
96560,109997,,,696347,13502273-3208232,,G,207.594711,-32.139786,186.91445688,,0.0407902103951,-19.9782,0.053177634588250484,7714006491.532183,2373.0
96567,110008,,,696687,13484887-3206511,,G,207.203644,-32.114212,229.50264562200002,,0.051555,-20.2459,0.05318233637229286,9870973818.528051,2373.0
96574,110021,,,697061,13455393-3205137,,G,206.474716,-32.087146999999995,176.05824938599997,,0.037508,-19.6813,0.05318712002487669,5868403939.953754,2373.0
96575,110022,,,697072,13494559-3205098,,G,207.439972,-32.086067,196.525421297,,0.043671,-20.5831,0.053187617680080616,13466043095.16755,2373.0
96582,110032,,,697333,13445121-3203587,,G,206.213379,-32.066311,140.819750805,,0.0333,-19.8733,0.05319205447122633,7003578486.652636,2373.0
96602,110067,,,698338,13591655-3159366,,G,209.818985,-31.9935,228.69784459299999,,0.051382,-20.2363,0.0532076170982835,9784080111.011562,2373.0
96660,110155,,,701408,13461900-3145447,,G,206.579178,-31.76244,196.530000473,,0.04364,-20.6611,0.05324796421794481,14469049419.808563,2373.0
96701,110216,,,702921,13505912-3138104,,G,207.746368,-31.636225,222.058817475,,0.049889,-20.5333,0.05327457817248627,12862340431.387129,2373.0
96708,110227,,,703118,13503504-3137103,,G,207.646027,-31.61953,126.44529933700001,,0.029230000000000006,-20.3725,0.05327928163932194,11091748152.624008,2373.0
96714,110238,,,703543,13463643-3134573,,G,206.651794,-31.582592,190.88884523099998,,0.041952,-20.8859,0.05328361913051709,17797540914.36641,2373.0
96715,110239,,,703554,13464089-3134533,,G,206.67038,-31.581486,186.375783804,,0.040527,-20.0669,0.053283928479398376,8370665742.039894,2373.0
96759,110300,,,705266,13510767-3125434,,G,207.781982,-31.428736,137.978070614,,0.032453,-19.7691,0.05330994666623848,6362678803.123155,2373.0
96838,110423,,,708239,13482285-3110337,,G,207.09523,-31.17605,221.47271531099997,,0.049761,-20.4866,0.053362403754170035,12320830983.905159,2373.0
96869,110467,,,709397,13521573-3105009,,G,208.065582,-31.083591,177.64652423,,0.038314519157300005,-19.4978,0.05337971655806401,4955871076.66524,2373.0
96870,110468,,,709400,13540022-3104594,,G,208.500931,-31.083172,199.81953637700002,,0.044715,-20.2862,0.0533800951475509,10244246027.277058,2373.0
96873,110471,,,709476,13520904-3104349,,G,208.037689,-31.076363,204.20470389099998,,0.045893,-19.9823,0.053381081915710886,7743191498.060289,2373.0
96895,110525,,,710852,13505141-3057522,,G,207.714233,-30.964523,162.039865298,,0.035027,-19.9721,0.053406836480339226,7670788350.116575,2373.0
96948,110603,,,713350,13500944-3045236,,G,207.539368,-30.756567,213.812296133,,0.048048,-20.7892,0.05344188750091985,16280959651.33044,2373.0
110540,129574,,,2793506,13530502-3250331,,G,208.270935,-32.842537,175.74432988,,0.037826,-19.0644,0.061521363718615475,3324757696.171589,2373.0
110661,129780,,,2800909,13495364-3317235,,G,207.473511,-33.289886,236.16133884099997,,0.0530378365189,-19.648,0.06159992331111897,5691149576.288414,2373.0
111818,131171,,,3082328,13430540-3256585,,G,205.772522,-32.949589,221.99881794599997,,0.0498441549221,-20.5218,0.06233922217098406,12726822878.586823,2373.0
111830,131183,,,3082348,13480362-3237455,,G,207.015106,-32.629311,187.476052213,,0.04083,-20.5487,0.0623456445345548,13046078878.429987,2373.0
111832,131185,,,3082350,13480826-3404287,,G,207.034424,-34.074642,181.609315351,,0.039048,-20.3777,0.06234619712367383,11144998131.366774,2373.0
111838,131191,,,3082359,13512044-3150134,,G,207.83519,-31.837065000000006,194.332747853,,0.043056,-20.4717,0.0623488619003803,12152902117.459976,2373.0
113023,132621,,,3099232,13470074-3316492,,G,206.753098,-33.280361,186.32557316700002,,0.040381,-20.3004,0.06300860284055439,10379107258.320051,2373.0
113740,133846,,,3441970,13535340-3502003,,G,208.472519,-35.033443,200.277956328,,0.044723,-20.6552,0.06331552727994744,14390636391.607624,2373.0
116480,136942,,,ESO383-082,13475683-3301075,,G,206.986816,-33.018764000000004,205.053987212,,0.0460103930052,-19.8693,0.06493725516443022,6977823820.95685,2373.0
116484,136946,,,ESO445-047,13490773-3243351,,G,207.282242,-32.726444,202.08476673799998,,0.045274,-20.9987,0.06494023051866843,19746039434.43381,2373.0
116485,136947,,,ESO383-086,13491462-3311061,,G,207.310928,-33.185043,177.57824381700001,,0.038061000000000005,-20.5229,0.06494070133178095,12739723433.263071,2373.0
116490,136952,,,ESO383-090,13501603-3304276,,G,207.566803,-33.074341,68.2435621233,,0.016168000000000002,-18.8653,0.06494238652554803,2767706285.2758627,2373.0
116505,136968,,,ESO445-082,13571438-3136012,,G,209.309952,-31.600355,183.05446345299998,,0.039924,-21.4049,0.06495143756363962,28705161855.378483,2373.0
116515,136980,,,ESO384-030,14004798-3251570,,G,210.199951,-32.865856,168.99581954299998,,0.036595,-21.1074,0.06495805146457971,21825288842.465256,2373.0
119095,139941,,,49367,13533483-3128145,,G,208.395142,-31.470715,194.328171817,,0.043107,-20.4697,0.06643014168630071,12130536250.50724,2373.0
120942,142193,,,89811,14001931-3331539,,G,210.08046,-33.531639,141.845563012,,0.032967,-20.0291,0.06749415164033341,8084254927.007543,2373.0
128133,153601,,,667319,13475851-3405185,,G,206.993805,-34.088486,201.272952343,,0.044996,-19.4719,0.07223850331390462,4839048779.62772,2373.0
128145,153620,,,668510,13500309-3400066,,G,207.512909,-34.001842,227.26911355299998,,0.051036,-19.9327,0.07224474812638944,7397415279.336906,2373.0
128151,153629,,,669753,13462258-3355027,,G,206.594101,-33.917435,219.627409793,,0.049299,-19.6714,0.07224795318519528,5815137658.547939,2373.0
128161,153647,,,671407,13501818-3347476,,G,207.57579,-33.796558000000005,243.860030679,,0.054751,-19.7017,0.07225445448115245,5979708315.057106,2373.0
128187,153696,,,674881,13465830-3332513,,G,206.74295,-33.547585,224.256479978,,0.050355,-19.7057,0.07227141848360431,6001779005.3703575,2373.0
128208,153729,,,677732,13465899-3320043,,G,206.745804,-33.33453,242.41081456700002,,0.054429,-19.9898,0.07228200625341065,7796864737.380952,2373.0
128209,153730,,,677777,13461172-3319517,,G,206.548874,-33.331055,232.663620659,,0.052252,-20.1196,0.07228233098799962,8786987326.148207,2373.0
128219,153742,,,678517,13455713-3316327,,G,206.488068,-33.275764,211.460632323,,0.047448,-19.8191,0.07228664126861974,6662542616.828577,2373.0
128221,153744,,,678661,13454972-3315547,,G,206.457199,-33.265205,214.751595979,,0.048197,-20.0847,0.07228739787979402,8509028925.593838,2373.0
128237,153770,,,681648,13501268-3303346,,G,207.552872,-33.05962,222.312673794,,0.049925,-19.7778,0.07229646659504375,6413867738.182421,2373.0
128243,153776,,,682210,13593262-3301338,,G,209.885956,-33.026077,188.599540254,,0.041535,-20.2397,0.07229771605083395,9814767135.120146,2373.0
128255,153798,,,683882,13501252-3255006,,G,207.55217,-32.916843,244.092335427,,0.054804999999999986,-19.8558,0.07230629164869662,6891599010.935925,2373.0
128259,153805,,,684504,13565855-3252531,,G,209.243973,-32.881435,213.149424172,,0.047858,-20.5054,0.07230863746783675,12536029342.656229,2373.0
128261,153809,,,684688,13522057-3252179,,G,208.085724,-32.871651,201.993026043,,0.04527,-19.7887,0.07230985760075656,6478582596.063767,2373.0
128271,153821,,,685526,13525597-3249211,,G,208.233246,-32.822544,202.360004498,,0.04538,-19.5766,0.07231375640006378,5328929810.383668,2373.0
128297,153868,,,690171,13460317-3232267,,G,206.513245,-32.540771,210.43950042400002,,0.047231,-19.9986,0.07232999396664562,7860315893.691391,2373.0
128300,153873,,,690701,13472732-3230240,,G,206.863846,-32.506671999999995,217.847676952,,0.048918,-19.5298,0.07233203884967733,5104109701.399143,2373.0
128303,153878,,,691430,13485815-3227451,,G,207.24231,-32.462555,202.08017964099997,,0.045281,-19.7216,0.072333783947903,6090318427.902833,2373.0
128311,153894,,,693035,13480829-3221417,,G,207.034546,-32.361584,204.07618318,,0.045806,-19.537,0.07233953644234485,5138069802.323456,2373.0
128314,153900,,,693840,13493852-3218428,,G,207.410507,-32.311909,195.40372024599998,,0.043324,-19.5177,0.07234115294416027,5047542681.726375,2373.0
128319,153909,,,695079,13455595-3213437,,G,206.483139,-32.228817,185.577072269,,0.040175,-19.9916,0.0723442151708839,7809801578.213355,2373.0
128320,153910,,,695101,13541100-3213383,,G,208.545837,-32.227333,176.590619151,,0.038075,-20.5038,0.07234467777399567,12517569172.407652,2373.0
128331,153933,,,696451,13435573-3207542,,G,205.982224,-32.131729,188.76398639099997,,0.041159,-19.5876,0.07235349623247495,5383193612.785291,2373.0
128354,153966,,,700008,13495934-3152106,,G,207.497284,-31.869619,148.124894254,,0.033848,-18.9371,0.07236430026030888,2956922895.204675,2373.0
128358,153974,,,700621,13470671-3149289,,G,206.777969,-31.824720000000006,178.45234467,,0.038202,-19.5296,0.07236726161289084,5103169576.237586,2373.0
128375,154000,,,702399,13465130-3140483,,G,206.713776,-31.680096,214.894356447,,0.048263,-20.0731,0.07237575630848711,8418602422.839281,2373.0
128377,154002,,,702608,13461946-3139497,,G,206.581116,-31.663826,216.07352083900003,,0.048528,-19.606,0.07237616039933749,5475200153.037662,2373.0
128414,154059,,,706737,13552437-3118219,,G,208.851562,-31.306105,244.301423533,,0.054864,-20.3246,0.07239660107913408,10613044861.429712,2373.0
128440,154099,,,709945,13540380-3102164,,G,208.515839,-31.037895,186.421430526,,0.04083,-19.0575,0.07240937539102224,3303695410.368149,2373.0
128479,154157,,,714304,13521591-3040409,,G,208.066299,-30.678038,148.769770354,,0.033819,-19.6076,0.07242926017923124,5483274654.211037,2373.0
128488,154171,,,714940,13532066-3037325,,G,208.33609,-30.625715000000003,211.54344088099998,,0.047551,-20.661,0.07243451834149657,14467716832.477198,2373.0
128516,154224,,,719406,13521592-3015399,,G,208.06636,-30.261093,157.065959211,,0.034223,-19.6644,0.07245441436281648,5777766679.797878,2373.0
148178,182397,,,3082344,13470488-3415209,,G,206.77037,-34.255829,189.03351369599997,,0.041196,-19.4247,0.08352170039990969,4633188823.098747,2373.0
152042,187074,,,,13461676-3322447,,G,206.569839,-33.379105,187.585643349,,0.040747000000000005,-19.573,0.08531374815872016,5311289818.550143,2373.0
152049,187084,,,,13491174-3149171,,G,207.298935,-31.821438,218.663651696,,0.049117,-20.0609,0.08531647029246534,8324535314.145863,2373.0
154419,189998,,,,13512660-3509173,,G,207.86087,-35.154831,236.722243948,,0.053155,-19.4742,0.08623659979483965,4849310580.836125,2373.0
154848,190520,,,,13524271-3013431,,G,208.177994,-30.228649,234.52088882099997,,0.052703,-20.4739,0.08641592985447054,12177552203.252829,2373.0
154849,190524,,,,13535525-3417514,,G,208.480225,-34.297615,193.86145047,,0.042872,-20.1045,0.08641748023788667,8665627169.767197,2373.0
154850,190526,,,,13590541-3342146,,G,209.772568,-33.704063,93.00495464389999,,0.023238,-18.3775,0.08641794274007407,1766037820.6861641,2373.0
154851,190528,,,,13593915-3314328,,G,209.913132,-33.242470000000004,198.898309955,,0.044423,-19.8292,0.08641916870069058,6724809713.984641,2373.0
175973,217824,,,,13433865-3255045,,G,205.911057,-32.917919,169.240965859,,0.035694,-21.1785,0.0956707865589748,23302364967.224728,2373.0
193439,240177,,,,13500471-3057126,,G,207.519638,-30.95351,178.21558512299995,,0.038379,-18.9647,0.10328683972553157,3033053004.8846297,2373.0
215924,267854,,,680205,13480789-3309177,,G,207.032898,-33.154919,173.938763053,,0.0371324285662,-18.442,0.112030471577168,1874131239.9767628,2373.0
215927,267857,,,684048,13484845-3254251,,G,207.201904,-32.90699,161.283535829,,0.035030327515199994,-18.118,0.1120306598586638,1390592875.4654405,2373.0
218157,270258,49815.0,PGC049815,PGC049815,,,G,209.953,-33.68112,56.783835591499994,,0.0129712864856,-18.9311,0.11226557248069872,2940627402.993059,2373.0
218166,270267,49929.0,PGC049929,PGC049929,,,G,210.39,-33.092220000000005,1.96650140981,,0.00256977128489,-9.59847,0.11226588040188153,543735.8898444279,2373.0
219007,271177,89763.0,PGC089763,PGC089763,,,G,207.243,-30.96291,62.3896622412,,0.0147071473536,-18.1056,0.11235160352443092,1374801508.5165625,2373.0
219008,271178,89786.0,PGC089786,PGC089786,,,G,208.054,-30.71358,69.6090020483,,0.0162298581149,-18.4333,0.11235167223262754,1859173840.440021,2373.0
219009,271179,89787.0,PGC089787,PGC089787,,,G,208.155,-30.69266,72.8869527714,,0.016918658459299997,-19.3132,0.11235182674688167,4180998386.9743147,2373.0
219010,271180,89799.0,PGC089799,PGC089799,,,G,208.644,-31.47043,78.1103819101,,0.0183290191645,-18.6735,0.1123519124681424,2319530032.54778,2373.0
219011,271181,89809.0,PGC089809,PGC089809,,,G,210.05900000000003,-33.43948,54.1750640208,,0.0121062960531,-16.689,0.11235192624939046,372906539.9621542,2373.0
221383,273665,675303.0,PGC675303,PGC675303,,,G,209.522,-33.516040000000004,58.6818384827,,0.0136096868048,-17.3525,0.1125575532987566,687068440.0142344,2373.0
221438,273720,684004.0,PGC684004,PGC684004,,,G,207.625,-32.909659999999995,60.0952316765,,0.0139904169952,-18.1042,0.11255862181075957,1373029916.37247,2373.0
221477,273759,690995.0,PGC690995,PGC690995,,,G,209.136,-32.48874,61.3210331172,,0.014459977230000002,-17.668,0.11255983111223816,918755601.6660637,2373.0
221501,273783,693683.0,PGC693683,PGC693683,,,G,207.657,-32.32128,62.490414359300004,,0.0147357073679,-18.2791,0.11256023466441677,1613020920.0459664,2373.0
221517,273799,695110.0,PGC695110,PGC695110,,,G,207.649,-32.22602,62.5605048909,,0.0147548173774,-17.8315,0.11256051119748953,1068070696.5936877,2373.0
221699,273981,713063.0,PGC713063,PGC713063,,,G,207.824,-30.780620000000006,67.0060086555,,0.0157458078729,-17.4806,0.11256365408857892,773107702.1728947,2373.0
221711,273993,714263.0,PGC714263,PGC714263,,,G,207.483,-30.68138,51.1105402784,,0.0111669655835,-17.2926,0.11256397050990684,650189572.2580537,2373.0
233573,286301,48629.0,ESO383-067,ESO383-067,,,G,205.911,-32.91782,56.8231822016,,0.0127997163999,-19.9626,0.11349244599599664,7603963088.032603,2373.0
233591,286319,48915.0,ESO383-081,ESO383-081,,,G,206.931,-32.90886,70.75981317109999,,0.0167227283614,-20.4789,0.11349706570844012,12233761230.32722,2373.0
233610,286338,49180.0,ESO445-057,ESO445-057,,,G,207.787,-30.7805,64.8569226147,,0.0153090076545,-20.5298,0.1135017083492772,12820943903.880934,2373.0
233612,286340,49187.0,ESO384-002,ESO384-002,,,G,207.829,-33.8079,5.109888122809999,,0.00325962162981,-17.4521,0.113501780248789,753078068.4068624,2373.0
233626,286354,49402.0,ESO384-010,ESO384-010,,,G,208.531,-32.90112,59.2593631137,,0.0137873468937,-18.9438,0.11350364542108154,2975226269.959196,2373.0
252149,308495,,,84051,,,G,207.01,-33.4508,221.994202643,,0.0498441549221,-20.6817,0.11586348198894646,14746195930.118196,2373.0
252824,309449,,,95946,,,G,207.006,-32.6505,224.89851220900002,,0.0505123752562,-20.1999,0.1159589417347808,9461500137.158657,2373.0
252825,309451,,,95951,,,G,206.882,-32.86854,191.560869345,,0.0420854910427,-18.9115,0.11595904846528225,2888018693.5140514,2373.0
252826,309454,,,95959,,,G,206.861,-32.94283,143.857693231,,0.0336434868217,-17.8197,0.11595908751056296,1056525540.0834148,2373.0
252827,309456,,,95965,,,G,206.822,-32.86117,199.847039731,,0.0445977222989,-18.8935,0.1159591924862075,2840534052.5398035,2373.0
252828,309459,,,96000,,,G,206.625,-33.181090000000005,130.647819035,,0.0310287755144,-19.0005,0.11595930833420998,3134728988.0140066,2373.0
258285,317392,,,660770,,,G,208.448,-34.54928,171.21191244,,0.0369665284833,-19.1477,0.11697260075010317,3589880565.985779,2373.0
258442,317596,,,667487,,,G,207.978,-34.07667,168.714378911,,0.0363098581549,-18.7358,0.11699442905657728,2456518278.5673013,2373.0
258694,317932,,,676848,,,G,207.695,-33.40302,169.404407394,,0.0363098581549,-17.7046,0.11703230425607924,950254642.4121336,2373.0
258742,317998,,,678586,,,G,207.115,-33.26875,188.01947862900002,,0.0409727004864,-19.801,0.11703937363533895,6552393940.15981,2373.0
258823,318105,,,681167,,,G,207.025,-33.09152,168.832399323,,0.035985617992800006,-18.5773,0.11705197030839215,2122853381.9373775,2373.0
258852,318141,,,682049,,,G,207.287,-33.0355,182.53012217900002,,0.0393571696786,-18.6867,0.11705605400492712,2347902185.0740447,2373.0
258858,318152,,,682276,,,G,207.076,-33.02109,198.49507005099997,,0.0442018721009,-18.6187,0.1170572787920639,2205362573.3544693,2373.0
258879,318177,,,683013,,,G,207.12,-32.97346,185.590762776,,0.0402469401235,-18.5728,0.11705972930331293,2114073099.1265926,2373.0
258904,318209,,,683923,,,G,206.864,-32.91414,186.334702315,,0.0404271202136,-18.4515,0.11706289170767024,1890601508.1568122,2373.0
258911,318220,,,684119,,,G,206.863,-32.90265,129.670593136,,0.0306127653064,-17.9142,0.1170641056102049,1152603675.0887618,2373.0
258927,318240,,,684508,,,G,206.875,-32.88106,147.047396054,,0.0339469369735,-18.0773,0.11706554752968125,1339429932.5880072,2373.0
259003,318349,,,687279,,,G,207.247,-32.71542,194.5020658,,0.0430349015175,-19.3146,0.11707823662811433,4186393042.8434634,2373.0
259027,318385,,,688023,,,G,207.132,-32.67133,155.307313245,,0.034407257203599995,-18.956,0.11708251200548445,3008846276.6457176,2373.0
259057,318425,,,689054,,,G,206.82,-32.60856,179.691068494,,0.0384865092433,-18.6126,0.1170866950278804,2193006909.4498034,2373.0
259222,318670,,,695375,,,G,208.586,-32.20748,181.44068172099998,,0.0393571696786,-19.4537,0.11711320510123766,4758608762.810158,2373.0
259354,318881,,,700142,,,G,207.713,-31.86141,178.088106566,,0.038314519157300005,-19.3432,0.11713569439006355,4298134484.250097,2373.0
280034,344148,,,3082352,,,G,207.357,-33.61199000000001,178.520643992,,0.038314519157300005,-21.0784,0.11927757284390468,21250052140.46961,2373.0
300598,381349,,,ESO383-078,,,G,206.9,-33.059,129.688521046,,0.0306127653064,-19.4045,0.12093662296555725,4547785786.436935,2373.0
300599,381350,,,ESO445-033,,,G,206.97,-32.46228,185.549691433,,0.0402469401235,-21.4423,0.12093772098125695,29711186810.39955,2373.0
311430,394835,,,6dFJ1351218-341612,,,G,207.841,-34.27,181.36776185099998,,0.039181609590800005,-19.3628,0.12194510571497305,4376430136.8687725,2373.0
