,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
9773,10267,,,,07033707-2818357,,G,105.904495,-28.309933,33.2528628961,,0.02101,-18.6141,0.006369721622700929,2196038754.302917,2227.0
15709,16245,,,76527,07061608-2811214,,G,106.567001,-28.189297,216.783067488,,0.038963,-21.4311,0.010196681887808052,29406274029.930595,2227.0
19869,20470,,,76579,07075736-2939112,,G,106.989029,-29.653137,191.272841687,,0.029618,-21.6133,0.012842876349636757,34779232991.46447,2227.0
19946,20549,,,,07064652-2743013,,G,106.69384,-27.717043,103.595976131,,0.029724,-20.1367,0.012890841002249593,8926475143.630314,2227.0
23883,24588,20367.0,ESO492-003,ESO492-003,07114504-2639303,,G,107.937691,-26.658434000000003,39.6982045226,,0.023645,-19.5439,0.015361056198727244,5170826906.478679,2227.0
28256,29134,4076537.0,6dFJ0702402-282648,6dFJ0702402-282648,07024021-2826481,,G,105.667572,-28.446709,32.845377873800004,,0.014279,-17.6974,0.018127671540090904,943973929.0700262,2227.0
28962,29874,,,,07121792-2705347,,G,108.074684,-27.092976,178.329409612,,0.047957,-20.5431,0.018580830624743496,12978963168.493544,2227.0
30689,31695,,,3098613,07055566-2547332,,G,106.481934,-25.792578,177.191349387,,0.04023,-20.8642,0.01964729010768718,17445362574.19507,2227.0
34662,35886,20042.0,ESO427-027,ESO427-027,07022609-2842361,,G,105.608719,-28.710039,36.6537943475,,0.008083,-18.0856,0.022059347275655318,1349708553.0469096,2227.0
37341,38735,,,76387,07005982-2711202,,G,105.249275,-27.188955,145.438614617,,0.041409,-20.7984,0.023689470388337183,16419502721.212368,2227.0
44183,45732,740471.0,PGC740471,PGC740471,07023043-2832181,,G,105.626801,-28.538376,125.456003737,,0.028528,-19.4865,0.02594523960825473,4904559414.451122,2227.0
48072,49682,20187.0,ESO427-034,ESO427-034,07072558-2813353,,G,106.856606,-28.226486,28.6093550931,,0.0056277928139,-19.0425,0.02690356057916315,3258367010.0200872,2227.0
97485,111538,,,740183,07014284-2833561,,G,105.428513,-28.565603000000007,196.246103925,,0.044146,-20.663,0.05385041840389352,14494391912.877892,2227.0
120070,141018,,,76381,07005270-2708512,,G,105.21962,-27.147564000000006,155.75931198700002,,0.034874,-20.6013,0.06696093174457002,13693674486.406591,2227.0
120079,141029,,,76440,07032036-2707423,,G,105.834839,-27.128418,218.86652451700002,,0.049278,-20.2509,0.06696590751182481,9916536163.517963,2227.0
120081,141031,,,76459,07035125-2558012,,G,105.963554,-25.967012,248.49989392700002,,0.05575,-20.8306,0.06696682735524838,16913753619.936787,2227.0
120087,141039,,,76482,07043816-2605565,,G,106.159027,-26.09903,187.512582172,,0.042137,-20.8582,0.06697049069854957,17349221829.22751,2227.0
120089,141042,,,76520,07055495-2829402,,G,106.478981,-28.494522,238.994648057,,0.053638,-20.3509,0.06697166445363582,10873265684.562769,2227.0
120090,141043,,,76521,07055502-2826572,,G,106.47928600000002,-28.449244,206.615414742,,0.046613,-20.2018,0.06697201472815839,9478071923.921864,2227.0
120091,141044,,,76535,07063764-2815033,,G,106.656853,-28.250921,220.54070593900002,,0.049635000000000006,-20.6714,0.06697255454763502,14606965381.866968,2227.0
120092,141045,,,76536,07064000-2806573,,G,106.666687,-28.115925,167.312092274,,0.037561,-20.6566,0.06697308705859388,14409204332.535828,2227.0
120093,141047,,,76538,07064294-2816343,,G,106.678917,-28.276207,192.420534898,,0.043251,-20.7013,0.06697390644027364,15014815499.427084,2227.0
120095,141049,,,76549,07065777-2813113,,G,106.740723,-28.219818,238.45655059900002,,0.053522,-20.311,0.06697441322204406,10480934333.628786,2227.0
120096,141050,,,76552,07070171-2819013,,G,106.757156,-28.317036,241.528587846,,0.054215999999999986,-20.9688,0.0669751231406357,19209674235.34177,2227.0
120097,141051,,,76565,07073015-2903253,,G,106.875664,-29.057041,109.44884247799999,,0.025423,-19.8211,0.06697536981757421,6674826784.540374,2227.0
120099,141054,,,76573,07074022-2951502,,G,106.91761,-29.863955,199.613268717,,0.044962,-20.7589,0.06697666549408465,15832882909.581556,2227.0
120100,141055,,,76577,07075234-2825082,,G,106.968109,-28.41897,204.54439041,,0.046129,-20.6069,0.06697717417863766,13764486050.694313,2227.0
120102,141057,,,76590,07082123-2917336,,G,107.088463,-29.292679,191.963237185,,0.043119,-20.5581,0.06697817607690777,13159518531.59262,2227.0
120118,141076,,,76712,07120497-2542397,,G,108.020744,-25.711033,228.471240697,,0.051357000000000014,-21.3532,0.06698832691429445,27370327878.30329,2227.0
120120,141078,,,76721,07122035-2736047,,G,108.084831,-27.601307,198.348449909,,0.044675,-20.6921,0.06698930497144147,14888124778.744478,2227.0
120122,141080,,,76725,07122733-2816449,,G,108.113884,-28.279144,193.31245368700002,,0.043491,-21.0193,0.0669905421460133,20124263722.90694,2227.0
120133,141092,,,76754,07131277-2607246,,G,108.303238,-26.123505,132.549381539,,0.029934,-21.1099,0.06699581437341394,21875601329.36604,2227.0
120154,141118,,,76907,07161992-2702430,,G,109.083,-27.045288,237.811876238,,0.053386,-20.6742,0.06700807494094174,14644683831.359837,2227.0
120161,141128,,,76931,07170942-2724027,,G,109.289268,-27.400763,190.92998549900003,,0.042976,-20.5804,0.06701358695330946,13432597451.681234,2227.0
120162,141129,,,76937,07172145-2714178,,G,109.339394,-27.238289,232.765488627,,0.05229,-19.7646,0.06701382112185032,6336362280.370829,2227.0
120872,142102,,,86015,07071908-2808283,,G,106.829521,-28.141207,194.90480392599997,,0.043852,-21.5661,0.06744805830059139,33299675392.89775,2227.0
128679,154521,,,738543,07031299-2841573,,G,105.804161,-28.699257,124.753398075,,0.028439,-20.1233,0.07256501925830801,8816982930.341967,2227.0
128704,154556,,,741670,07053819-2826232,,G,106.409149,-28.439798,225.568391871,,0.050726,-20.3924,0.07257728138198423,11296918614.154478,2227.0
149672,184203,,,3098610,07030769-2745013,,G,105.782051,-27.75037,235.25296668,,0.052828,-20.9707,0.08424254776532324,19243319917.379917,2227.0
149673,184204,,,3098612,07052093-2836401,,G,106.337242,-28.611164,96.68176739389999,,0.022751,-19.9927,0.08424283667929841,7817717990.127905,2227.0
149674,184205,,,3098616,07074061-2819182,,G,106.91921200000002,-28.321733,214.38321079,,0.048295,-20.132,0.08424316514388262,8887917198.848206,2227.0
149675,184206,,,3098623,07114742-2816093,,G,107.947624,-28.269266,234.604281926,,0.052688,-20.7147,0.08424372692682677,15201274449.63011,2227.0
150333,184998,,,ESO428-001,07103737-2850212,,G,107.655724,-28.839237,194.55698165200002,,0.043765,-20.3932,0.08459122804435436,11305245558.784842,2227.0
183595,227818,,,,06575874-2717347,,G,104.494774,-27.292986,107.23709399200001,,0.025205,-18.9207,0.09903958248067683,2912594331.8206763,2227.0
183599,227822,,,,06594964-2638555,,G,104.956871,-26.64875,168.44657986,,0.03779,-20.6093,0.09904175185988964,13794945848.081068,2227.0
183601,227826,,,,07010867-2623012,,G,105.286148,-26.383671000000003,137.874704923,,0.031061,-19.7694,0.09904335754781356,6364437119.15592,2227.0
183602,227827,,,,07010662-2651372,,G,105.277603,-26.86034,241.45430574,,0.05417,-19.3692,0.09904352024069456,4402303702.49336,2227.0
183606,227833,,,,07032395-2656146,,G,105.849831,-26.937416,200.773123263,,0.04527,-20.4965,0.09904678325689513,12433688991.553041,2227.0
183607,227835,,,,07055381-2547442,,G,106.47422,-25.795633,227.662068354,,0.051184,-20.2225,0.0990473143454622,9660508789.89812,2227.0
183609,227837,,,,07061683-2810574,,G,106.570152,-28.182631,204.264375962,,0.046082,-19.745,0.09904773807770828,6223002851.691603,2227.0
183610,227838,,,,07061365-2818464,,G,106.556877,-28.312906,116.57587576700001,,0.027193,-19.398,0.0990479051438911,4520640796.485022,2227.0
183611,227839,,,,07063771-2816253,,G,106.657158,-28.273699,164.096923255,,0.036881,-19.1915,0.0990480432740622,3737661783.175708,2227.0
183612,227840,,,,07065081-2653073,,G,106.711739,-26.885378000000006,243.887906395,,0.054698,-20.284,0.0990484210971994,10223509385.03232,2227.0
183613,227841,,,,07063908-2610573,,G,106.662842,-26.18259,228.46661629,,0.051357000000000014,-20.1191,0.099048745682277,8782941700.553493,2227.0
183614,227842,,,,07064594-2529393,,G,106.691452,-25.494265,199.865375431,,0.045043,-21.2657,0.099049678868997,25251082452.37996,2227.0
183615,227844,,,,07080212-2940222,,G,107.008858,-29.672857,132.428255925,,0.029964,-20.1329,0.099050223344913,8895287720.085539,2227.0
183616,227845,,,,07080177-2858412,,G,107.007408,-28.978134000000004,157.56796670100002,,0.035435,-20.1093,0.0990505450134248,8704022399.553312,2227.0
183617,227846,,,,07075841-2844132,,G,106.993416,-28.737024,195.307592709,,0.043937,-19.8316,0.0990507940875134,6739691224.314779,2227.0
183618,227847,,,,07074646-2803082,,G,106.943611,-28.052298,92.88985180700001,,0.021861,-19.5128,0.0990509797860793,5024814110.873985,2227.0
183621,227850,,,,07083183-2505456,,G,107.13263700000002,-25.096012,154.954800035,,0.034928,-19.816,0.09905211598064316,6643546819.760057,2227.0
183622,227851,,,,07083741-2456376,,G,107.155891,-24.943787,183.08638267900002,,0.041179,-20.1263,0.09905244272534168,8841378843.172424,2227.0
183623,227852,,,,07081824-2827526,,G,107.076019,-28.464621,211.37322558099999,,0.047636000000000005,-19.5642,0.09905263742650652,5268415271.897739,2227.0
183625,227854,,,,07090484-2800305,,G,107.27018,-28.008476,144.168408296,,0.032587,-20.0734,0.09905315889868446,8420928890.050939,2227.0
183626,227855,,,,07090859-2632235,,G,107.285828,-26.539864,225.34200346,,0.050678,-19.9212,0.09905342939948192,7319476149.903115,2227.0
183628,227858,,,,07101057-2910084,,G,107.544083,-29.169001,201.795792396,,0.045474,-20.0266,0.09905435816735417,8065661656.633194,2227.0
183630,227861,,,,07114925-2553053,,G,107.955223,-25.884823,193.04713902,,0.043468,-20.0573,0.09905542438474058,8296979174.323323,2227.0
183631,227862,,,,07114636-2555063,,G,107.943192,-25.918436,100.40312954299999,,0.023538,-20.3867,0.09905583969106983,11237766396.06518,2227.0
183632,227863,,,,07113232-2613273,,G,107.884697,-26.224264,249.719041702,,0.056097,-20.8503,0.0990564762059338,17223444105.916397,2227.0
183637,227870,,,,07130818-2752196,,G,108.284119,-27.872112,174.73908806900002,,0.039253,-20.878,0.09905953092370738,17668512984.53886,2227.0
183638,227872,,,,07131663-2723326,,G,108.319313,-27.392395,207.442358224,,0.046745,-19.3275,0.09906007618113474,4236429660.495435,2227.0
183651,227886,,,,07133873-2657450,,G,108.411392,-26.962515000000003,201.39218909299998,,0.045377,-21.1542,0.0990661020226019,22786624727.318344,2227.0
183652,227887,,,,07134658-2709110,,G,108.444115,-27.153074,106.356413586,,0.024834,-19.4698,0.09906628051040732,4829698275.151521,2227.0
183653,227888,,,,07135086-2722280,,G,108.461945,-27.374462,216.391415504,,0.048719,-19.6422,0.09906648971371644,5660828529.541706,2227.0
183655,227890,,,,07141865-2644003,,G,108.577728,-26.73344,210.02102118099998,,0.047315,-19.2193,0.09906706069437818,3834599400.193177,2227.0
183661,227898,,,,07145568-2656463,,G,108.732018,-26.946207,180.957618885,,0.040694,-20.2759,0.09907053156607463,10147521963.82656,2227.0
183662,227899,,,,07145712-2757273,,G,108.738037,-27.957596,169.11385056,,0.038043,-20.5079,0.09907099591938913,12564927874.842577,2227.0
183665,227902,,,,07152956-2756344,,G,108.873192,-27.942911,224.145638205,,0.050412,-19.6237,0.09907212737413336,5565190050.208296,2227.0
183666,227903,,,,07153357-2635574,,G,108.889908,-26.599297,141.103164512,,0.031924,-19.2347,0.0990722711111246,3889376626.9802775,2227.0
183679,227918,,,,07160288-2639270,,G,109.012016,-26.657511,166.944606517,,0.037604000000000005,-20.8769,0.09907739343613714,17650621417.34761,2227.0
183680,227919,,,,07155041-2654280,,G,108.960045,-26.907787,145.456635511,,0.032894,-20.1967,0.09907774206918273,9433655227.349041,2227.0
183681,227920,,,,07154442-2736060,,G,108.93512,-27.601669,226.88082785400002,,0.051009,-20.681,0.0990782866828674,14736691770.36689,2227.0
183684,227925,,,,07161136-2713199,,G,109.04734,-27.222219,72.0824979201,,0.017466,-18.5111,0.09908003618458136,1997284814.2865183,2227.0
183685,227926,,,,07163653-2700020,,G,109.152222,-27.000563,213.66037604299999,,0.048114,-20.7186,0.09908059998909688,15255976111.483625,2227.0
216842,268910,20249.0,PGC020249,PGC020249,,,G,107.263,-28.48625,71.4847974916,,0.0174585687293,-18.2511,0.11217909779280112,1571954603.9061644,2227.0
218807,270943,86013.0,PGC086013,PGC086013,,,G,106.693,-27.7171,96.16319077860001,,0.022598321299200003,-18.695,0.11233955738906293,2365919697.485761,2227.0
227813,280263,3097168.0,PGC3097168,PGC3097168,,,G,105.904,-28.30992,27.704952618000004,,0.00544425272213,-16.0928,0.11273740186720968,215337665.2487212,2227.0
231510,284150,20037.0,ESO427-026,ESO427-026,,,G,105.529,-28.45813,65.7909185986,,0.0162422481211,-19.7508,0.11312764614257055,6256335067.883339,2227.0
231525,284166,20287.0,ESO491-021,ESO491-021,,,G,107.458,-27.57488,36.9142412911,,0.007787013893510002,-20.486,0.11313020537695735,12314024122.062185,2227.0
250684,306765,,,20498,,,G,108.796,-27.97216,111.025216746,,0.0257934728967,-21.8871,0.11547839525835532,44754839087.95592,2227.0
252016,308335,,,76363,,,G,104.957,-26.648740000000004,171.634419295,,0.0384865092433,-18.783,0.11584227963261486,2565665297.03488,2227.0
252017,308336,,,76384,,,G,105.238,-27.76335,202.034309032,,0.0456023628012,-18.9371,0.11584238890956099,2956922895.204675,2227.0
252024,308344,,,76559,,,G,106.81,-26.62237,107.19260891399999,,0.0251038325519,-19.7308,0.11584393350471618,6142144083.738225,2227.0
252032,308352,,,76720,,,G,108.075,-27.09297,174.343447422,,0.039181609590800005,-18.807,0.1158447126604172,2623010324.3087826,2227.0
300344,381080,,,ESO428-008,,,G,108.794,-27.97959,103.28941971799999,,0.0242123821062,-18.3603,0.12084829754775715,1738281067.2076564,2227.0
