,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
67594,72106,,,1914470,15100814+3042152,,G,227.533936,30.704231,172.09787929900003,,0.039284,-19.6009,0.034934458408842996,5449541948.940354,776.0
67712,72258,,,1949228,15095948+3128511,,G,227.497864,31.480873,122.63314911100001,,0.027097000000000003,-19.644,0.034983803336108406,5670221181.605439,776.0
67754,72307,,,1960525,15113637+3142477,,G,227.901566,31.71327,227.11656727599998,,0.050772000000000005,-20.8992,0.03499717802755666,18016897176.143017,776.0
67814,72386,,,1984753,15095827+3211211,,G,227.492813,32.189201000000004,199.118280327,,0.0445977222989,-18.7856,0.0350218952823106,2571816628.5298963,776.0
73022,78567,,,1926192,15113306+3058387,,G,227.887756,30.977438,171.157399569,,0.039061,-20.25,0.037055741565703834,9908319448.927729,776.0
76734,82777,,,54096,15092178+2759511,,G,227.34079,27.997549,185.458423683,,0.041142000000000005,-20.4902,0.0391997189703464,12361751243.458595,776.0
76758,82801,,,54341,15132487+3057310,,G,228.353653,30.958632,194.305291733,,0.043474,-21.2214,0.03921185844534994,24241528505.14005,776.0
78747,85162,,,84441,15084264+2810161,,G,227.177689,28.17116,223.85931428700002,,0.049993,-20.3319,0.04039626825780785,10684642608.727322,776.0
108600,127103,,,1848629,15103932+2852248,,G,227.66384900000003,28.87356,172.99318685,,0.03953,-20.4651,0.0607195945714066,12079250839.95178,776.0
114380,134640,,,SDSSJ151635.27+283805.8,15163517+2838051,,G,229.146576,28.634771,196.163687055,,0.044073,-19.9571,0.06365139991411267,7565541188.338855,776.0
114705,134972,,,UGC09701,15053697+3109494,,G,226.404053,31.163738,139.78978581799998,,0.031493,-20.6954,0.0637970245494561,14933444766.835855,776.0
114709,134976,,,UGC09809,15180095+3041244,,G,229.503967,30.690113,105.275935965,,0.02303,-20.8366,0.0637994742523694,17007481217.014385,776.0
118054,138725,,,SDSSJ150141.36+295401.5,15014134+2954012,,G,225.422256,29.900345,189.29392613599998,,0.0420854910427,-17.8657,0.06582620918712398,1102249727.1665704,776.0
139666,171415,,,1950629,15111391+3130317,,G,227.807999,31.50881,231.23317056099998,,0.051681,-20.0793,0.07911267045029388,8466813624.857994,776.0
216252,268297,,,SDSSJ151448.12+281139.4,15144809+2811393,,G,228.700378,28.194275,144.80794999100002,,0.032455936228,-17.444000000000006,0.11209049406512957,747480728.1756661,776.0
226003,278288,2004197.0,PGC2004197,PGC2004197,,,G,227.987,32.59811,34.6882072147,,0.007850853925430001,-15.8109,0.1126702158309348,166096316.01942822,776.0
233951,286691,54238.0,UGC09762,UGC09762,,,G,227.922,32.642790000000005,35.3953112987,,0.008044684022340001,-18.2647,0.11356342862473152,1591768844.2964394,776.0
236712,289578,4005566.0,SDSSJ151222.82+304855.5,SDSSJ151222.82+304855.5,,,G,228.095,30.81543,24.548361875599998,,0.00504525252263,-13.6901,0.1139836317887096,23552662.01940277,776.0
239481,294531,,,54182,,,G,227.758,31.477690000000006,151.409306813,,0.034253117126599994,-18.8708,0.1141012930929177,2781762190.944388,776.0
240715,295864,,,1898033,,,G,229.228,30.29345,209.46006778900002,,0.0466288433144,-18.5455,0.11423938922387952,2061579086.9526355,776.0
241024,296201,,,1862652,,,G,226.205,29.32175,204.19093357,,0.0456023628012,-19.2802,0.1142824568371429,4055832397.613995,776.0
242239,297506,,,1828716,,,G,227.873,28.18531,207.35046517700002,,0.0462155631078,-19.7835,0.1144228569475252,6447628406.439211,776.0
245646,301192,,,1834061,,,G,228.874,28.37794,207.851313929,,0.0462155631078,-19.0088,0.11483168885773434,3158784512.4766364,776.0
274112,336951,,,1837810,,,G,227.191,28.50739,204.38831378700002,,0.0456023628012,-17.9123,0.11875311584763065,1150588423.2021525,776.0
274156,336999,,,1842448,,,G,227.218,28.6675,207.116149717,,0.0462155631078,-18.4611,0.11875616830730534,1907392189.81682,776.0
274279,337131,,,1858476,,,G,226.689,29.18936,203.42906738099998,,0.0453995026998,-17.6421,0.1187640943730496,897098230.4103649,776.0
274342,337203,,,1869005,,,G,230.078,29.5227,221.380425318,,0.0494033647017,-17.4257,0.11877017736952562,734987579.4385399,776.0
274567,337454,,,1915734,,,G,227.577,30.73363,139.155787949,,0.0313093356547,-17.2075,0.11878489008843153,601173737.4832778,776.0
295024,368741,,,EGISJ150648.0+290743,,,G,226.7,29.12864,204.246015207,,0.0456023628012,-18.3408,0.12029259274102083,1707339940.2056465,776.0
295443,369331,,,SDSSJ151248.20+284213.3,,,G,228.201,28.70369,141.34611145600002,,0.0317345858673,-17.7614,0.1202997378583312,1001290279.347134,776.0
296682,370579,,,SDSSJ150403.01+291659.8,,,G,226.013,29.28328,150.66459327,,0.0340996070498,-18.2001,0.12031978517258347,1499822967.9413679,776.0
296880,376974,,,SDSSJ151119.67+321325.6,,,G,227.832,32.22378,151.445418706,,0.034253117126599994,-18.3113,0.12033664085198195,1661575194.3702464,776.0
298149,378475,,,SDSSJ151440.93+281852.4,,,G,228.671,28.31452,145.36653209899998,,0.032602096301,-18.1523,0.1204618219217187,1435225030.7811475,776.0
299323,379881,,,SDSSJ150836.28+304244.3,,,G,227.151,30.712290000000007,137.344449095,,0.0308895454448,-18.3891,0.12059426733331748,1785007314.1763988,776.0
307968,390689,,,SDSSJ151034.31+313618.5,,,G,227.643,31.60517,138.530911829,,0.0311688455844,-18.0177,0.1217039219721652,1267885397.4693966,776.0
307969,390690,,,SDSSJ151109.81+313833.2,,,G,227.791,31.64262,203.48872510700002,,0.0456023628012,-17.7227,0.1217039576804138,966228848.5291533,776.0
307970,390691,,,SDSSJ151115.54+313141.3,,,G,227.815,31.52811,151.418334746,,0.034253117126599994,-17.5909,0.12170398930672573,855775797.7271339,776.0
307971,390692,,,SDSSJ151115.64+304208.3,,,G,227.815,30.70227,211.497435866,,0.0472552736276,-18.5465,0.12170406556527685,2063478746.1532066,776.0
307977,390698,,,SDSSJ151212.12+322924.1,,,G,228.051,32.49002,206.877257307,,0.0464217832109,-18.8186,0.12170450401952912,2651184792.9916925,776.0
307987,390708,,,SDSSJ151427.63+310911.1,,,G,228.615,31.15311,151.47701696,,0.034253117126599994,-17.7217,0.1217050917210932,965339328.5738975,776.0
307989,390710,,,SDSSJ151717.32+304801.3,,,G,229.322,30.8004,152.777339929,,0.034562027281,-17.9503,0.12170516536785435,1191571205.836422,776.0
308736,391767,,,SDSSJ151059.05+315854.3,,,G,227.746,31.98173,150.82254778200002,,0.0340996070498,-18.0323,0.12176206812974814,1285049923.196276,776.0
309629,392739,,,SDSSJ150921.34+314842.1,,,G,227.33900000000003,31.81167,137.924140251,,0.0310287755144,-17.6582,0.12180951457233175,910500104.5506816,776.0
309630,392740,,,SDSSJ150950.06+314639.7,,,G,227.459,31.77765,137.362422358,,0.0308895454448,-17.5093,0.12180954390884872,793816277.4389241,776.0
309639,392750,,,SDSSJ151340.64+305531.4,,,G,228.419,30.92545,138.66576635,,0.0311688455844,-17.9198,0.12181021574528696,1158563921.1365097,776.0
310376,393598,,,SDSSJ150650.56+314120.4,,,G,226.711,31.68907,138.436517211,,0.0311688455844,-17.2763,0.12185308835268127,640501277.0640312,776.0
310380,393602,,,SDSSJ151212.73+315436.0,,,G,228.053,31.910020000000006,205.127449238,,0.0460103930052,-18.3001,0.12185326353648596,1644523182.4224725,776.0
316784,402587,,,SDSSJ150455.07+305402.2,,,G,226.229,30.90068,191.364276224,,0.042652701326400005,-18.0393,0.12219799136641075,1293361711.4760714,776.0
316845,402648,,,SDSSJ150848.09+292458.3,,,G,227.2,29.41615,207.901862604,,0.0464217832109,-18.2393,0.1222015452671584,1554962786.8035948,776.0
318335,404954,,,1862279,15162598+2918371,,G,229.108276,29.310316,248.648773682,,0.055634,-20.5369,0.1233956719463732,12905059165.992228,776.0
319563,408600,,,214371,15180095+3042444,,G,229.503967,30.712336,249.444462079,,0.055804999999999993,-21.0329,0.12512361119839327,20377926900.006325,776.0
319830,409496,,,1860684,15055952+2915287,,G,226.498001,29.257999,242.78699280599997,,0.054373000000000005,-20.0131,0.1255311949296807,7965994459.254645,776.0
320306,410800,,,1891605,15094689+3008040,,G,227.445404,30.134462,245.30058090400001,,0.054914,-20.5245,0.12607905444360434,12758511223.468826,776.0
320343,410891,,,1916813,15061751+3045377,,G,226.572968,30.760485,242.666239607,,0.054347,-20.088,0.12611529479716982,8534930716.1355295,776.0
320351,410908,,,1922094,15033885+3052583,,G,225.911911,30.882877,235.57735671700001,,0.052819000000000005,-20.4617,0.12612213186388052,12041483641.134314,776.0
321906,416649,,,1846759,15050966+2848480,,G,226.290253,28.813347,238.58642821,,0.053468,-19.8712,0.12888567269782406,6990045456.718236,776.0
321907,416650,,,1846870,15050760+2849010,,G,226.281693,28.816961,245.98389785900002,,0.055061,-20.5045,0.12888613559928322,12525642149.63793,776.0
