,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157733,194177,,,,20064423-0143214,,G,301.684296,-1.722632,247.50443076,,0.055470000000000005,-20.5349,0.08764085528460723,12881309049.88552,1557.0
157735,194182,,,,20070829-0059399,,G,301.784546,-0.99444,109.49781328600001,,0.024563,-19.921,0.08764244965078477,7318127976.744583,1557.0
157740,194189,,,,20074023-0044190,,G,301.917633,-0.738638,175.71248472099998,,0.039596,-19.673,0.08764567380375847,5823713479.437514,1557.0
157741,194190,,,,20074728-0011409,,G,301.947021,-0.19472,219.74732302299998,,0.049602,-19.9056,0.08764594044575336,7215060880.321373,1557.0
157748,194198,,,,20102846-0055248,,G,302.6185910000001,-0.923571,125.008465275,,0.028439,-18.3307,0.08764942493636559,1691531150.595714,1557.0
157750,194201,,,,20121541+0002503,,G,303.06424,0.047325,140.374439495,,0.032321,-19.9784,0.08765037748024533,7715427594.9249735,1557.0
159643,196656,,,,19565321-0030299,,G,299.221741,-0.5083310000000001,205.641730207,,0.04652,-21.4276,0.08846481634487896,29311632029.259724,1557.0
159644,196657,,,,19573622-0014063,,G,299.40094,-0.235103,150.366758205,,0.03461,-19.7658,0.08846505077237554,6343369358.310581,1557.0
159647,196660,,,,19575926-0046216,,G,299.496918,-0.772671,238.65136892,,0.053587,-20.5318,0.08846619214588627,12844582720.800514,1557.0
159648,196661,,,,19582359-0101375,,G,299.598328,-1.027107,152.163230275,,0.035064,-19.0395,0.08846631223082747,3249376236.18761,1557.0
159650,196663,,,,19584259-0116480,,G,299.67749,-1.280002,136.050652721,,0.031295,-19.2565,0.08846718533773637,3968258909.50911,1557.0
159651,196664,,,,19590314-0010109,,G,299.763092,-0.169705,128.465184856,,0.029465,-18.7069,0.08846727373698014,2391993526.62058,1557.0
161280,198735,,,,20031850+0040034,,G,300.827087,0.6676350000000001,239.723073976,,0.053791,-20.3095,0.08915492615263992,10466464385.522007,1557.0
161281,198736,,,,20033145+0146442,,G,300.881073,1.7789689999999998,116.928434459,,0.026469,-18.6476,0.0891550098532358,2264852898.647833,1557.0
161282,198737,,,,20033626+0155502,,G,300.901093,1.930635,206.85888169900002,,0.046703,-19.1744,0.08915514582494281,3679255942.5462756,1557.0
161287,198742,,,,20040847+0047192,,G,301.035309,0.788684,238.609621175,,0.053554,-20.5824,0.089156532176595,13457364014.447279,1557.0
161288,198743,,,,20044078+0053261,,G,301.1699220000001,0.890609,200.053322387,,0.045163,-19.5387,0.08915672235821821,5146121077.046789,1557.0
161289,198744,,,,20054420+0112317,,G,301.4341740000001,1.208809,182.78544274599997,,0.041194,-20.3627,0.0891571285849977,10992083024.365221,1557.0
161292,198748,,,,20060344+0151173,,G,301.514343,1.854821,224.528981918,,0.050543,-20.2634,0.08915802966746565,10031364240.439985,1557.0
161296,198756,,,,20081253+0034579,,G,302.052246,0.582757,212.408456467,,0.048008,-19.9209,0.08916067852481391,7317453983.288056,1557.0
163688,201965,,,,20084261+0032402,,G,302.177582,0.544509,201.245436797,,0.045444,-20.7976,0.0903308690919817,16407408840.605646,1557.0
163689,201966,,,,20085495+0022092,,G,302.228973,0.369233,230.798140371,,0.051907,-20.3212,0.09033126008459236,10579861928.096249,1557.0
164888,203585,,,,20064297+0031433,,G,301.679077,0.528712,236.879870728,,0.053191,-19.5956,0.0908985251464166,5423004939.384664,1557.0
164890,203587,,,,20073541+0116563,,G,301.897552,1.282318,242.768415106,,0.054426,-20.554,0.09089953190272727,13109918746.49787,1557.0
209815,260400,,,,20041940-0202478,,G,301.080841,-2.046622,206.996701307,,0.046904,-20.6988,0.10972966035788582,14980282382.062284,1557.0
214685,266393,,,,20050238+0128088,,G,301.259949,1.469118,189.938195702,,0.04282,-20.6181,0.11166469204177627,13907209597.00872,1557.0
218468,270578,63868.0,PGC063868,PGC063868,,,G,299.401,-0.23499,99.5289187671,,0.0219716809858,-20.7197,0.11229982388019466,15271440344.453888,1557.0
251520,307728,,,63870,,,G,299.413,-0.91775,119.43324194899999,,0.0271061835531,-19.9356,0.11569520760601425,7417200176.94512,1557.0
255125,313320,,,161943,,,G,301.785,-0.99441,184.431842183,,0.0413404106702,-19.7892,0.11637740693015057,6481566780.686835,1557.0
266712,328640,,,1141588,,,G,299.222,-0.50831,247.406761078,,0.0554389777195,-20.6471,0.11817621199104443,14283676314.815441,1557.0
267047,329068,,,1153471,,,G,299.955,-0.03769,117.50868473700001,,0.0266215033108,-18.8803,0.1182063415972771,2806208915.016169,1557.0
267411,329497,,,1165387,,,G,301.063,0.41685,120.87188457299999,,0.0274753637377,-18.8516,0.11823501047153565,2733002317.746204,1557.0
280061,344175,,,3082858,,,G,301.081,-2.04659,202.62609001400003,,0.0458058529029,-18.5835,0.11928033054506765,2135010425.1272345,1557.0
300779,381540,,,UGC11516,,,G,301.971,-0.25842,186.43968939799998,,0.041897960949,-20.7527,0.12102127384872305,15742728295.30596,1557.0
311349,394748,,,6dFJ2003539-010116,,,G,300.975,-1.0211,248.551070596,,0.0556848878424,-19.5871,0.12192588811958943,5380715131.247461,1557.0
311350,394749,,,6dFJ2004488-014339,,,G,301.203,-1.72764,192.242181004,,0.0432274716137,-18.9492,0.1219259986211852,2990060666.617563,1557.0
311351,394750,,,6dFJ2005463-010105,,,G,301.443,-1.01803,190.564312825,,0.042843591421800005,-19.1602,0.1219261328261399,3631449423.7980866,1557.0
311352,394751,,,6dFJ2006382-014360,,,G,301.659,-1.7332599999999998,173.002277575,,0.039181609590800005,-19.7803,0.12192637040541332,6428653230.319082,1557.0
311353,394752,,,6dFJ2006442-014321,,,G,301.684,-1.72263,173.002277575,,0.039181609590800005,-18.5703,0.12192644835405468,2109210865.9241304,1557.0
311355,394754,,,6dFJ2007402-004419,,,G,301.918,-0.7387199999999999,187.402993553,,0.0420854910427,-18.7339,0.12192684187168625,2452223217.565539,1557.0
