,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
52701,54723,,,1147997,09411697-0015098,,G,145.320724,-0.252742,228.212283909,,0.0514170557085,-19.2017,0.028536618764068586,3772940879.2345686,1529.0
55071,57385,,,1177931,09273971+0052390,,G,141.915482,0.8775059999999999,244.148090974,,0.054886,-20.2893,0.02965990283969836,10273537251.367641,1529.0
56276,58841,,,1154048,09302691-0000569,,G,142.612152,-0.015815,239.982933321,,0.0539861969931,-19.3309,0.030129087263126682,4249716900.3433037,1529.0
56460,59077,,,1165238,09405286+0024389,,G,145.220276,0.410821,242.97277550400003,,0.054617,-20.3978,0.030209122268252692,11353244740.81978,1529.0
57772,60664,,,1172639,09313208+0040587,,G,142.883698,0.68298,144.69984907100002,,0.033187,-20.0233,0.030715133338561983,8041184002.887889,1529.0
58148,61131,,,1186517,09314146+0109543,,G,142.92276,1.165085,217.289981055,,0.049112,-20.0102,0.030874947401697418,7944745688.699199,1529.0
58299,61327,,,1187202,09324122+0111212,,G,143.171768,1.1892459999999998,247.82536550900002,,0.05567,-19.3977,0.030918500054075437,4519391869.825521,1529.0
59632,62787,,,1162063,09283300+0017316,,G,142.13751200000004,0.292131,211.64925488900002,,0.047917,-20.6441,0.03155750720402587,14244263534.472557,1529.0
60950,64329,,,27347,09363921+0115014,,G,144.163391,1.250393,114.10466931,,0.025701,-19.9065,0.03218374648735548,7221044144.8205,1529.0
63065,66575,,,1145483,09312467-0021097,,G,142.852798,-0.352704,241.770016138,,0.054367999999999986,-21.181,0.03314295781663837,23356082466.25226,1529.0
63070,66581,,,1145679,09311953-0020397,,G,142.83140600000004,-0.34437,220.485347397,,0.049787,-21.2259,0.03314534569854677,24342209733.3004,1529.0
63221,66795,,,1167773,09313428+0030287,,G,142.892853,0.50798,206.702693242,,0.046835,-20.3377,0.033228178700509974,10741872667.246214,1529.0
63281,66888,,,1182691,09371696+0102224,,G,144.320694,1.039583,224.741456753,,0.050691,-20.2044,0.0332641305739091,9500796151.593037,1529.0
63282,66889,,,1182747,09330042+0102302,,G,143.251785,1.041749,238.80444847599998,,0.053735000000000005,-20.8672,0.03326477707393974,17493632549.08536,1529.0
63294,66906,,,1185275,09365181+0107243,,G,144.21589699999996,1.123444,199.072451924,,0.044883,-20.7091,0.033273091492563016,15123071310.117243,1529.0
63322,66939,,,1191805,09364228+0120174,,G,144.176178,1.33817,238.697755919,,0.053707000000000005,-20.6932,0.033286222540713485,14903216138.902985,1529.0
71392,76589,,,3112430,09441379-0005490,,G,146.05746499999995,-0.096961,222.06343286900002,,0.050059,-20.2444,0.036370829623112375,9857345980.172194,1529.0
71417,76630,,,3118466,09323221+0110106,,G,143.134247,1.169632,221.624999488,,0.05004,-19.4381,0.036379439127689386,4690725295.929869,1529.0
72771,78286,,,27279,09354126+0113470,,G,143.921951,1.229746,217.234677565,,0.049075,-21.0936,0.036929146565892544,21549639037.33849,1529.0
105638,123200,,,1151594,09254572-0006502,,G,141.440506,-0.113957,139.726829788,,0.032144,-19.3354,0.05941390622470767,4267367054.572236,1529.0
105873,123528,,,1190205,09290580+0117141,,G,142.2742,1.287261,208.605030551,,0.047276,-19.7646,0.059534501510301464,6336362280.370829,1529.0
105977,123675,,,1214988,09332455+0204066,,G,143.35231000000005,2.0685,235.84152635700002,,0.053103,-19.4021,0.05959271699399901,4537744091.809153,1529.0
113181,132891,,,3119160,09360618+0127389,,G,144.025757,1.460823,201.516016545,,0.0456023628012,-19.3515,0.06308026374062467,4331117839.310419,1529.0
133380,162595,,,1119478,09363324-0124084,,G,144.138504,-1.402358,210.522282934,,0.047577,-20.1115,0.07546947882552951,8721677022.030987,1529.0
133466,162719,,,1147809,09342268-0015379,,G,143.594528,-0.26052800000000004,217.409808498,,0.049104,-19.9454,0.07551239952768267,7484451871.216148,1529.0
171083,211413,,,,09343422+0005230,,G,143.642593,0.08974700000000001,105.551575949,,0.02377,-20.7633,0.0934679687266419,15897176644.262562,1529.0
175159,216746,,,,09342527+0101132,,G,143.605301,1.020358,169.554236291,,0.038592,-20.4215,0.0953015833944698,11603793726.139143,1529.0
185345,230022,,,,09363734+0045444,,G,144.155594,0.762337,227.246000026,,0.051233,-18.8905,0.09977648666864886,2832696200.280896,1529.0
185346,230023,,,,09370102+0105434,,G,144.254288,1.09541,249.47238440200002,,0.056019000000000006,-20.8311,0.09977711202641816,16921544485.102518,1529.0
217039,269113,27331.0,PGC027331,PGC027331,,,G,144.11,-0.5713,53.4937712668,,0.0123354061677,-18.1715,0.1121947649403892,1460831079.5054278,1529.0
217042,269116,27348.0,PGC027348,PGC027348,,,G,144.165,0.40913,69.52995563479999,,0.015501997751,-17.9509,0.11219587451161757,1192229874.3994956,1529.0
219308,271478,93100.0,PGC093100,PGC093100,,,G,143.54399999999995,0.2579,65.1024506518,,0.0146246173123,-18.318,0.11240725012989716,1671860357.204467,1529.0
219974,272228,135727.0,PGC135727,PGC135727,,,G,143.517,0.38381,99.48011260959998,,0.0222944511472,-17.8987,0.1124573223981771,1136265969.4807613,1529.0
220669,272947,213611.0,PGC213611,PGC213611,,,G,143.654,0.04619,70.0086589359,,0.0156034278017,-17.2158,0.11253221131603383,605787070.7582165,1529.0
223723,276008,1136454.0,PGC1136454,PGC1136454,,,G,141.596,-0.71762,79.0354781468,,0.0177393388697,-17.6291,0.11261798065415787,886420925.9526905,1529.0
223802,276087,1144066.0,PGC1144066,PGC1144066,,,G,142.951,-0.40843,80.432493496,,0.0180453090227,-16.9972,0.11261920649682992,495313311.76936,1529.0
223811,276096,1144933.0,PGC1144933,PGC1144933,,,G,142.343,-0.37415,100.234479873,,0.0224950012475,-18.0451,0.11261939614614835,1300289333.5917056,1529.0
223828,276113,1146236.0,PGC1146236,PGC1146236,,,G,142.187,-0.32088,98.6327891232,,0.0221094410547,-17.0701,0.11261960544820555,529712229.944313,1529.0
223842,276127,1148459.0,PGC1148459,PGC1148459,,,G,144.916,-0.2352,70.3029474027,,0.0156002778001,-18.9649,0.1126199293020045,3033611765.3576074,1529.0
223864,276149,1152310.0,PGC1152310,PGC1152310,,,G,141.486,-0.08482999999999999,74.0302811006,,0.016586858293399998,-15.997,0.11262022105355247,197151461.09965888,1529.0
223970,276255,1163824.0,PGC1163824,PGC1163824,,,G,142.357,0.35537,83.330031296,,0.0187196193598,-17.034000000000002,0.11262228005634707,512389238.6646796,1529.0
224076,276361,1175027.0,PGC1175027,PGC1175027,,,G,145.321,0.77117,28.5098130296,,0.00624729312365,-14.675,0.1126242325680857,58344510.42737448,1529.0
224156,276441,1183179.0,PGC1183179,PGC1183179,,,G,142.944,1.0566,101.34863386,,0.0226951313476,-17.1591,0.11262558180717602,574963135.1906253,1529.0
224178,276463,1187270.0,PGC1187270,PGC1187270,,,G,144.111,1.19133,69.7583178855,,0.0156002778001,-17.098,0.11262586886654155,543500565.1294477,1529.0
228014,280474,3119179.0,PGC3119179,PGC3119179,,,G,144.05200000000005,1.4731,47.6789127727,,0.0109630554815,-15.8716,0.11274263055388732,175646702.10144383,1529.0
232018,284690,27192.0,UGC05097,UGC05097,,,G,143.54399999999995,0.24165,66.6901233067,,0.0149352074676,-19.0603,0.11323029531478936,3312226290.343429,1529.0
232020,284692,27216.0,UGC05099,UGC05099,,,G,143.643,0.08943,68.353300128,,0.0152583976292,-19.5838,0.11323085341850404,5364385747.807897,1529.0
238715,293350,4017364.0,SDSSJ093857.12+004134.0,SDSSJ093857.11+004134.0,,,G,144.738,0.69267,29.734862875999998,,0.00658770329385,-7.80633,0.11401742580735545,104359.50248188931,1529.0
240776,295934,,,1171105,,,G,142.089,0.62937,112.22364145200001,,0.0253314726657,-18.1304,0.11425296603312105,1406565626.6131227,1529.0
241581,296802,,,1173372,,,G,145.061,0.70925,114.434640018,,0.0257934728967,-18.9028,0.11434104080522242,2864969480.872499,1529.0
241957,297202,,,1157795,,,G,145.72899999999996,0.12691,161.10693446,,0.0364728182364,-18.2456,0.11439190125902447,1564011708.6796525,1529.0
241990,297236,,,3116579,,,G,142.338,0.77315,112.776237476,,0.0254461327231,-17.8311,0.11439538889759465,1067677277.2823759,1529.0
242233,297500,,,1170412,,,G,142.05700000000004,0.6047899999999999,246.737102945,,0.0554389777195,-20.0512,0.1144219378161713,8250494896.7081375,1529.0
242284,297556,,,1156353,,,G,145.14600000000004,0.07024,130.72403797799998,,0.030066765033400007,-18.2118,0.11442964822867553,1516072604.1696455,1529.0
244462,299935,,,1184347,,,G,144.273,1.09352,243.36295288,,0.054707967354,-19.2713,0.11471216324114188,4022721808.906697,1529.0
248718,304513,,,3116534,,,G,145.23,0.76254,206.46842469799998,,0.0466288433144,-18.3743,0.11514480161618333,1760840424.5941586,1529.0
249000,304822,,,3117587,,,G,143.194,0.9851,222.79274677599997,,0.0502887251444,-18.8495,0.11518250059436524,2727721331.4265103,1529.0
249005,304828,,,3118234,,,G,143.174,1.12045,222.78351394,,0.0502887251444,-18.8094,0.1151830496413836,2628814853.640809,1529.0
249006,304829,,,3118526,,,G,142.692,1.18561,225.877968623,,0.050962825481400006,-19.4094,0.11518321847096738,4568356631.285668,1529.0
249859,305768,,,1144585,,,G,144.204,-0.38793,161.54166355200002,,0.036636618318300014,-18.7614,0.11527177376805503,2515127466.694505,1529.0
255525,313805,,,181788,,,G,143.606,1.02017,211.736669062,,0.0478901039451,-19.979,0.11644539932736507,7719692476.102529,1529.0
255526,313806,,,181804,,,G,145.731,0.24914,111.39939425200001,,0.0251038325519,-17.2344,0.11644542210184927,616254353.0045824,1529.0
266600,328506,,,1138606,,,G,144.933,-0.62831,208.301684475,,0.0470456935228,-18.6935,0.11816532893532718,2362653315.486069,1529.0
266767,328717,,,1143730,,,G,145.66899999999995,-0.42098,131.10067737100002,,0.0302022151011,-17.598,0.11818184490705673,861390345.7724283,1529.0
266773,328723,,,1143864,,,G,145.391,-0.4156,157.482031726,,0.0356643178322,-17.6062,0.11818217967445188,867920607.1510035,1529.0
267222,329277,,,1158954,,,G,144.22799999999995,0.17427,208.062704547,,0.0470456935228,-18.101,0.1182204415051525,1368989130.700735,1529.0
267251,329312,,,1159914,,,G,141.351,0.21119,110.112242853,,0.0248778724389,-17.0492,0.11822285840516272,519612990.4458914,1529.0
267293,329361,,,1161301,,,G,145.14700000000005,0.26222,218.9587436,,0.0494033647017,-18.1718,0.11822608350705988,1461234777.819886,1529.0
267340,329414,,,1162850,,,G,145.775,0.32021,110.41505193100001,,0.0248778724389,-17.4051,0.11822891925518556,721173898.6948661,1529.0
267846,330035,,,1182116,,,G,144.054,1.0215,238.88794939,,0.0537474268737,-18.321,0.1182724828416834,1676486266.0739017,1529.0
268010,330251,,,1188077,,,G,142.577,1.21692,225.868727103,,0.050962825481400006,-18.4593,0.11828794565299727,1904232617.974003,1529.0
281442,346146,,,3117580,,,G,144.789,0.98451,108.126935594,,0.024322002161,-16.7897,0.11942926043541895,409147592.45224214,1529.0
281474,346190,,,3118180,,,G,143.122,1.10632,223.81775321400002,,0.0505123752562,-18.1895,0.11943192340205352,1485251501.1765919,1529.0
281496,346222,,,3118572,,,G,143.612,1.19774,201.4105336,,0.0456023628012,-18.0704,0.11943390828979998,1330944665.8010964,1529.0
281507,346239,,,3118821,,,G,144.25799999999995,1.2756,224.935467526,,0.05073728536859999,-18.4603,0.11943496102612038,1905987288.9617054,1529.0
281530,346269,,,3119442,,,G,143.17,1.61465,226.94553895400003,,0.0511894155947,-18.2796,0.11943678544619753,1613763914.6987054,1529.0
281541,346282,,,3119614,,,G,142.983,1.70477,135.23781890200001,,0.0310287755144,-17.6955,0.1194376064241174,942323452.6030676,1529.0
281576,346322,,,3120161,,,G,143.308,1.98301,134.676596338,,0.0308895454448,-17.2065,0.11943995178840215,600620290.9194735,1529.0
301393,382369,,,SDSSJ093349.79+002709.6,,,G,143.457,0.4526600000000001,224.91698981599998,,0.05073728536859999,-19.2501,0.12117762635249565,3944936346.0857134,1529.0
301394,382374,,,SDSSJ093503.23-003611.5,,,G,143.763,-0.60323,130.82716077700002,,0.030066765033400007,-17.6235,0.12117811383209713,881860722.8217559,1529.0
301395,382375,,,SDSSJ093312.79-003945.0,,,G,143.303,-0.66251,210.775242579,,0.0476775838388,-18.3691,0.12117817859533445,1752427258.968303,1529.0
301396,382376,,,SDSSJ093340.47-000330.7,,,G,143.41899999999995,-0.05859,224.935467526,,0.05073728536859999,-18.4203,0.12117824648576295,1837045867.7596593,1529.0
301397,382381,,,SDSSJ093616.86+012817.8,,,G,144.07,1.47163,202.33706712,,0.0458058529029,-17.8404,0.12117856708334572,1076861871.133004,1529.0
310091,393298,,,SDSSJ093310.95+003744.9,,,G,143.296,0.6291800000000001,224.89851220900002,,0.05073728536859999,-17.8499,0.12183897557067698,1086325564.7271976,1529.0
313738,399513,,,SDSSJ094103.13+001843.4,,,G,145.263,0.31216,131.266592906,,0.0302022151011,-17.1908,0.122071926432736,591997673.518716,1529.0
