,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
99436,114511,,,841787,14024211-2026122,,G,210.675461,-20.436747,179.84138787400002,,0.040118,-20.5914,0.05526355897515768,13569379852.612572,2053.0
99451,114536,,,842729,13585637-2022005,,G,209.734879,-20.366825,109.99201838399999,,0.025332,-18.8608,0.05527580201199221,2756258841.882597,2053.0
99468,114557,,,843577,14003893-2018201,,G,210.162231,-20.305586,229.61829410400003,,0.051789,-20.712,0.05528602377527183,15163519007.872875,2053.0
99476,114566,,,843860,13585580-2017055,,G,209.732513,-20.28488,234.41433402299998,,0.052828,-19.9039,0.055289162022185916,7203772681.613391,2053.0
99523,114652,,,846768,14064333-2003509,,G,211.680542,-20.064156,189.942765455,,0.042738,-19.9801,0.05533307373562882,7727517548.850208,2053.0
99560,114700,,,848230,14112616-1957112,,G,212.85902400000003,-19.953136,179.508872768,,0.040224,-20.3824,0.05535847851729197,11193347841.758049,2053.0
99637,114800,,,852251,13552636-1939313,,G,208.859848,-19.65871,197.47803067799998,,0.044543,-20.4186,0.05540564233017215,11572841363.352423,2053.0
99651,114819,,,852869,13543031-1936432,,G,208.626297,-19.612003,189.458408116,,0.042368,-20.3066,0.05541341907421583,10438545774.557285,2053.0
99672,114847,,,854204,14124852-1930505,,G,213.202179,-19.51405,239.69059298599998,,0.054001,-20.4473,0.055428025822235265,11882833173.990477,2053.0
99697,114879,,,855298,13551872-1926013,,G,208.828033,-19.433712,227.63895206599997,,0.051358,-20.5622,0.05544355324377535,13209305971.449415,2053.0
99778,114992,,,860098,13580026-1904279,,G,209.501114,-19.07444,182.12438717400002,,0.040573000000000005,-20.3388,0.055499688084148895,10752761175.477259,2053.0
99819,115053,,,862550,13571505-1853052,,G,209.312714,-18.884789,187.051422211,,0.04178,-20.1008,0.05553041468135124,8636146481.789394,2053.0
99949,115256,,,869920,13591933-1818015,,G,209.830566,-18.300425,227.833133926,,0.051422,-20.5621,0.05564227436799648,13208089405.434513,2053.0
99979,115302,,,871880,14041200-1809434,,G,211.050018,-18.162079,164.48673916200002,,0.036707,-19.9817,0.05566815616111186,7738913634.430843,2053.0
100019,115361,,,874382,14071673-1759207,,G,211.819748,-17.989098000000006,218.253333825,,0.049378,-20.5088,0.055698708627089734,12575347646.502808,2053.0
100148,115540,,,882537,14050968-1728531,,G,211.290344,-17.481434,212.877869817,,0.048218,-21.4917,0.055782721367109316,31094243842.678925,2053.0
100235,115668,,,888011,14031148-1709089,,G,210.797836,-17.152498,139.353617125,,0.0311688455844,-19.1306,0.0558524210675513,3533783999.63526,2053.0
111849,131207,,,3082393,14005766-2115340,,G,210.24025,-21.25946,133.55894966399998,,0.029922000000000008,-20.5684,0.06235740451407064,13284952318.281149,2053.0
111853,131212,,,3082399,14021200-2025175,,G,210.550034,-20.421551,181.759725896,,0.040573000000000005,-20.3315,0.06236029847726885,10680706965.936876,2053.0
112779,132305,,,3094250,14022013-1928415,,G,210.583878,-19.478222,191.19512439,,0.042984,-20.2834,0.06286358938285395,10217861225.746216,2053.0
116519,136984,,,ESO578-020,14041160-1950564,,G,211.04834,-19.849024,140.725285409,,0.0315922057961,-19.8019,0.06495995008476252,6557827672.001682,2053.0
116530,136996,,,ESO578-027,14085838-1959368,,G,212.243286,-19.993557,198.870814717,,0.045078,-21.0289,0.06496693180426666,20302989966.56839,2053.0
129649,156367,,,841751,14093235-2026242,,G,212.384827,-20.440081,228.646972973,,0.051597,-20.2338,0.07322950255972183,9761577351.201143,2053.0
129686,156433,,,844931,14032834-2012182,,G,210.868088,-20.205065,160.654156242,,0.035548,-18.9665,0.07325272553374898,3038085556.4655395,2053.0
129706,156464,,,846262,14093155-2006142,,G,212.38147,-20.10397,216.405237715,,0.048966,-19.5113,0.07326293601357503,5017876866.815764,2053.0
129719,156490,,,847464,14014213-2000303,,G,210.425552,-20.008434,249.905210176,,0.056192,-20.4269,0.07327218343364181,11661649923.704077,2053.0
129723,156496,,,847618,14103993-1959475,,G,212.666397,-19.99655,188.366589425,,0.042417,-20.22,0.07327441646890649,9638290236.239744,2053.0
129776,156593,,,851932,13544786-1940591,,G,208.699448,-19.683107,208.094873895,,0.047127,-20.3423,0.07330847598303822,10787479912.031015,2053.0
129800,156638,,,853419,13545068-1934161,,G,208.711197,-19.571159,245.049601623,,0.055137,-20.9343,0.07332529143776859,18608869916.42324,2053.0
129811,156658,,,854343,13564306-1930088,,G,209.179428,-19.502447,190.897987467,,0.04279,-19.487,0.0733318745811109,4906818567.67955,2053.0
129976,156979,,,866796,13575561-1832489,,G,209.481735,-18.54694,232.441374174,,0.052416,-20.5586,0.07344611574451088,13165580109.45578,2053.0
150663,185373,,,,14043161-1833544,,G,211.131729,-18.565126,166.695103768,,0.037194,-19.6306,0.08476772479787466,5600670204.649943,2053.0
184361,228765,,,,14101007-2009550,,G,212.541992,-20.165298,195.02838146099998,,0.04409,-20.3045,0.0993369868524209,10418375349.86541,2053.0
188626,234204,,,,14011576-2122282,,G,210.315689,-21.374521,241.435735472,,0.054344,-19.875,0.1012467803548005,7014552984.199742,2053.0
199074,247380,,,,14065673-2117299,,G,211.736389,-21.291655,221.36196763200002,,0.050003,-19.8975,0.10574006530123783,7161434102.129056,2053.0
199076,247382,,,,14070588-1906427,,G,211.774536,-19.111874,162.017218034,,0.035981,-18.7758,0.10574035249704723,2548707517.989913,2053.0
255471,313743,,,170317,,,G,209.752,-20.05001,176.126496895,,0.039181609590800005,-20.7291,0.11642914840063415,15404230197.413687,2053.0
262398,323529,,,867582,,,G,210.755,-18.48367,130.302616069,,0.029133734566900008,-19.1248,0.11765155483154838,3514956866.661611,2053.0
280320,344498,,,3094246,,,G,208.503,-19.79291,156.699680714,,0.034717427358699995,-19.7253,0.1193293013949842,6111108577.4952545,2053.0
300607,381358,,,ESO578-018,,,G,210.764,-18.43199,132.805107047,,0.0296633548317,-20.6061,0.12094111224531898,13754347738.119652,2053.0
300610,381361,,,ESO578-023,,,G,211.774,-19.11186,132.823053505,,0.0296633548317,-20.3764,0.12094291263191867,11131661717.688593,2053.0
