,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
235760,288587,3531437.0,SDSSJ094115.71+355323.1,SDSSJ094115.71+355323.1,,,G,145.315,35.88973,100.67831549899999,,0.0220750010375,-20.4547,0.11397074245735887,11964099053.581026,633.0
235765,288592,3531560.0,SDSSJ094252.78+354725.9,SDSSJ094252.78+354725.9,,,G,145.72,35.79053,61.4261263929,,0.0147037873519,-16.6418,0.11397090370805893,357042570.0784081,633.0
235881,288713,3577189.0,SDSSJ093654.40+374130.6,SDSSJ093654.40+374130.6,,,G,144.227,37.6919,61.7808448487,,0.0147323473662,-18.1243,0.11397309521030652,1398685266.0990336,633.0
236094,288960,3997998.0,SDSSJ093011.70+352814.3,SDSSJ093011.70+352814.3,,,G,142.549,35.47076,100.709386494,,0.0219874309937,-16.8053,0.11397602890677737,415068714.51528025,633.0
236101,288967,3998057.0,SDSSJ093227.99+354117.4,SDSSJ093227.99+354117.4,,,G,143.11700000000005,35.68824,99.68421646430001,,0.0217081308541,-17.0631,0.11397608614706732,526308034.6094339,633.0
236103,288969,3998072.0,SDSSJ093251.98+353301.5,SDSSJ093251.98+353301.5,,,G,143.217,35.55045,98.3844054108,,0.0213383206692,-16.5546,0.1139761277278823,329488301.8378805,633.0
236110,288976,3998153.0,SDSSJ093611.03+334636.4,SDSSJ093611.03+334636.4,,,G,144.046,33.77691,53.4370042845,,0.0125550662775,-15.3292,0.11397619980708637,106581051.36290652,633.0
236116,288982,3998184.0,SDSSJ093725.37+351205.7,SDSSJ093725.37+351205.7,,,G,144.356,35.20159,100.039213359,,0.0218681509341,-17.5709,0.11397631147345096,840156129.1049017,633.0
236123,288989,3998225.0,SDSSJ093846.70+360234.7,SDSSJ093846.70+360234.7,,,G,144.695,36.04313,101.415230091,,0.02226001113,-17.1105,0.11397641990427422,549794005.0635918,633.0
236128,288994,3998275.0,SDSSJ094048.50+362719.6,SDSSJ094048.50+362719.6,,,G,145.202,36.45559,61.2422157072,,0.0146628373314,-17.6753,0.11397649488704907,924953712.788297,633.0
236133,288999,3998324.0,SDSSJ094245.49+360242.6,SDSSJ094245.49+360242.6,,,G,145.69,36.04506,98.81021889,,0.0215514707757,-16.904,0.11397656587954813,454569193.58492464,633.0
236892,289758,4010167.0,SDSSJ092947.01+344531.1,SDSSJ092947.01+344531.1,,,G,142.446,34.75856,93.0802166364,,0.0198086799043,-16.6343,0.11398587715147256,354584706.31432295,633.0
236894,289760,4010227.0,SDSSJ093716.09+334908.8,SDSSJ093716.09+334908.8,,,G,144.317,33.81919,101.29535795700001,,0.0222505611253,-17.2779,0.11398590478057598,641445850.4437468,633.0
237140,290006,4015425.0,SDSSJ092904.86+342043.0,SDSSJ092904.86+342043.0,,,G,142.27,34.3452,101.730472639,,0.0222944511472,-17.3573,0.1139885043355833,690112668.6795492,633.0
237143,290009,4015444.0,SDSSJ093447.50+365409.2,SDSSJ093447.50+365409.2,,,G,143.69799999999995,36.90266,91.5355198375,,0.0194531497266,-16.7579,0.11398853599250038,397337907.2024162,633.0
239028,294045,,,2071282,,,G,141.004,35.87090999999999,121.913319878,,0.0275996837998,-17.7803,0.11405087874035758,1018872874.1425843,633.0
239213,294244,,,2023898,,,G,143.217,33.1204,225.055575178,,0.05073728536859999,-18.5014,0.11407003395257,1979520483.208413,633.0
239251,294283,,,2088147,,,G,142.701,36.85205,126.937829814,,0.0284846242423,-18.218,0.11407448520282895,1524754767.6599138,633.0
240427,295555,,,82409,,,G,142.406,35.54844,242.893816592,,0.0544662572331,-19.1471,0.11420803579774197,3587897272.7259545,633.0
241785,297020,,,2067470,,,G,144.093,35.62619,192.03640042,,0.0432274716137,-19.2069,0.11437076205825016,3791054256.752019,633.0
242142,297404,,,82398,,,G,141.895,36.54681,125.232226202,,0.0282290541145,-18.0886,0.1144099392528702,1353443092.6810277,633.0
243941,299351,,,82407,,,G,142.326,35.77863,201.245436797,,0.0456023628012,-19.3286,0.1146465080867724,4240723920.9710045,633.0
247408,303085,,,2031552,,,G,143.875,33.41471,177.164040985,,0.0398886799443,-18.0319,0.11500558308472705,1284576580.5070727,633.0
247450,303132,,,2043959,,,G,143.554,34.10821,121.57805453,,0.0274753637377,-18.1743,0.11500964718982652,1464603271.8704596,633.0
247481,303166,,,2049595,,,G,144.265,34.46236,218.769697281,,0.0494033647017,-18.9699,0.11501255725156888,3047614281.052562,633.0
247552,303243,,,2065264,,,G,142.407,35.48762,186.097352994,,0.041897960949,-18.5987,0.1150194352759854,2165110170.0040216,633.0
248871,304680,,,3088519,,,G,145.39600000000004,35.46213,192.146148416,,0.0432274716137,-20.2982,0.11516418234968635,10358097626.819445,633.0
249944,305858,,,27037,,,G,142.873,37.20313,219.027909621,,0.0494033647017,-18.7925,0.11528083390807907,2588212915.153093,633.0
252074,308406,,,82403,,,G,142.136,36.94505,121.26070445799999,,0.0274753637377,-19.4186,0.1158516613054018,4607231130.428726,633.0
252528,309068,,,90934,,,G,145.072,34.88174,208.476334807,,0.0472552736276,-19.1653,0.11591618064170613,3648547460.909807,633.0
275085,338048,,,2030703,,,G,143.578,33.377390000000005,120.621636327,,0.0272288236144,-16.8571,0.11882461507031587,435351454.7339388,633.0
275180,338151,,,2042066,,,G,143.356,33.98646,119.41984168799999,,0.0269841734921,-16.6054,0.11883085779559348,345270918.414331,633.0
275182,338153,,,2042137,,,G,142.34,33.99061,184.819622853,,0.0417114808557,-17.6237,0.11883102791276233,882023182.532747,633.0
275201,338173,,,2044013,,,G,143.371,34.11081,126.01999677200001,,0.0283565241783,-17.9122,0.11883216825590892,1150482454.972191,633.0
275206,338178,,,2044490,,,G,143.15,34.14009,122.092143353,,0.0275996837998,-17.2334,0.11883244183361788,615687023.0750861,633.0
275211,338185,,,2045270,,,G,144.032,34.18971,219.807281287,,0.0496232348116,-18.4402,0.11883335633297774,1871026764.4906952,633.0
275216,338190,,,2045673,,,G,142.321,34.21608,183.20950270400002,,0.0413404106702,-17.8647,0.1188335317190924,1101234985.0281188,633.0
275241,338224,,,2048788,,,G,144.188,34.4126,218.769697281,,0.0494033647017,-18.4199,0.11883651146829588,1836369199.705338,633.0
275267,338250,,,2052138,,,G,145.14700000000005,34.63024,219.811893507,,0.0496232348116,-18.4903,0.1188377378961954,1959385997.0745282,633.0
275271,338254,,,2052651,,,G,144.219,34.66282,107.548508211,,0.0239944019972,-16.848,0.11883789540314052,431717844.470924,633.0
275326,338315,,,2058161,,,G,142.664,35.01926,125.15614562399999,,0.0282290541145,-17.3373,0.11884168605886568,677516692.9281808,633.0
275348,338337,,,2059919,,,G,143.138,35.132690000000004,196.62158536599998,,0.0443994821997,-18.4282,0.11884258881331156,1850461270.9417324,633.0
275349,338339,,,2060265,,,G,145.66899999999995,35.15533,220.905173052,,0.0498441549221,-18.491,0.1188427127955586,1960649667.2266035,633.0
275358,338348,,,2061065,,,G,142.569,35.21011,218.89418996900002,,0.0494033647017,-18.6012,0.1188432251540186,2170101264.410752,633.0
275362,338354,,,2061370,,,G,143.77200000000005,35.2308,135.835073426,,0.0302022151011,-17.0251,0.11884361248459632,508206247.93028635,633.0
275368,338361,,,2061968,,,G,143.575,35.27084,237.21369335,,0.0532734566367,-18.6157,0.11884403460162865,2199277342.3001904,633.0
275382,338375,,,2063361,,,G,145.501,35.36447000000001,176.62247318400003,,0.0397105998553,-18.2752,0.1188448126035179,1607237289.7959962,633.0
275411,338407,,,2066412,,,G,144.914,35.56132,177.36430809200004,,0.0398886799443,-17.8643,0.11884726049110382,1100829349.791815,633.0
275413,338410,,,2066628,,,G,143.935,35.5747,195.875244697,,0.0442018721009,-18.2099,0.11884746751719365,1513421850.7130878,633.0
275422,338423,,,2067787,,,G,143.828,35.64564,185.38541137099998,,0.0417114808557,-18.1204,0.11884852721786965,1393670155.4363847,633.0
275429,338430,,,2068621,,,G,142.846,35.69741,119.63425304100001,,0.0271061835531,-17.1893,0.11884890491753496,591180363.2157941,633.0
275510,338524,,,2076911,,,G,144.515,36.21785,236.142798145,,0.0530378365189,-18.6459,0.11885741001225697,2261309462.218347,633.0
275605,338630,,,2088470,,,G,145.031,36.87137,202.93349200900002,,0.0460103930052,-18.2668,0.11886407741017382,1594850577.5343547,633.0
275631,338662,,,2092339,,,G,142.63299999999995,37.06697,124.726550152,,0.028102004051,-16.9398,0.11886642511585525,469807558.8834034,633.0
275644,338676,,,2093734,,,G,144.58,37.13645,178.912255285,,0.0402469401235,-17.8932,0.11886728555508727,1130524555.878484,633.0
275672,338710,,,2097259,,,G,144.311,37.29174,203.768672253,,0.0462155631078,-18.2157,0.11886925364256196,1521528179.0435586,633.0
275734,338782,,,2103459,,,G,143.64,37.54824,217.999792373,,0.0491843345922,-17.8623,0.11887368699771965,1098803413.720151,633.0
275850,338916,,,2124066,,,G,143.694,38.33022,245.319172712,,0.0549507274754,-19.3487,0.1188819215353344,4319962729.964879,633.0
297363,377521,,,SDSSJ093102.49+370953.8,,,G,142.76,37.16493,219.03252074099998,,0.0494033647017,-19.1725,0.12039004035547655,3672823004.980858,633.0
297366,377524,,,SDSSJ093422.06+351521.3,,,G,143.592,35.25595999999999,237.21369335,,0.0532734566367,-19.0057,0.12039033264320953,3149778396.788803,633.0
297367,377526,,,SDSSJ093540.65+342032.4,,,G,143.91899999999995,34.34232,225.124870052,,0.05073728536859999,-20.5021,0.12039093276728252,12497985026.06393,633.0
297368,377527,,,SDSSJ093637.36+342847.2,,,G,144.156,34.47983,222.995875747,,0.0502887251444,-18.3015,0.1203909936212012,1646645076.7206352,633.0
297369,377528,,,SDSSJ093654.24+344540.3,,,G,144.226,34.76118,187.03315982599997,,0.0420854910427,-19.1596,0.12039112775201195,3629443165.0847073,633.0
299711,380343,,,SDSSJ093913.58+345202.7,,,G,144.80700000000004,34.867459999999994,185.39910105099997,,0.0417114808557,-19.1405,0.12066156397936695,3566153230.426397,633.0
300433,381174,,,UGC05127,,,G,144.439,37.08881,69.7187923485,,0.015593347796700003,-18.0667,0.12087125503065055,1326416757.590933,633.0
