,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96922,110561,,,712146,20341062-3051177,,G,308.544281,-30.854939,145.533225491,,0.032398,-20.4048,0.053423890815564715,11426678282.094036,2391.0
96931,110576,,,712593,20375335-3049041,,G,309.472321,-30.817825,172.034263092,,0.038891,-20.8151,0.05342956261900308,16674007787.66064,2391.0
96944,110596,,,713182,20344826-3046088,,G,308.701111,-30.769138,150.51567214,,0.033722,-20.3419,0.05343849724762722,10783506389.555952,2391.0
116823,137298,,,ESO463-002,20334651-3101240,,G,308.443817,-31.023357,118.66505701700001,,0.027405,-20.9216,0.06512524033826794,18392467614.14128,2391.0
116824,137299,,,ESO400-039,20335115-3339317,,G,308.463165,-33.658821,141.332613898,,0.031645,-20.9852,0.06512596106154699,19502038074.900158,2391.0
116833,137308,,,ESO463-010,20382305-3155182,,G,309.596069,-31.92173,168.07896084200001,,0.037857,-21.1106,0.06513111648635,21889709598.23193,2391.0
116837,137312,,,ESO463-011,20390576-3032161,,G,309.774017,-30.537828,171.534466301,,0.038778,-20.8718,0.06513318335332334,17567906039.989258,2391.0
116840,137316,,,ESO401-002,20410391-3356548,,G,310.266327,-33.948559,180.565754153,,0.040748,-21.1932,0.06513630085077465,23620005804.323997,2391.0
128113,153568,,,665186,20424530-3414077,,G,310.688782,-34.235496999999995,236.356022422,,0.05328,-20.4298,0.07222785288770706,11692839811.113459,2391.0
128180,153677,,,673432,20382313-3338532,,G,309.596375,-33.648121,232.089514479,,0.052416,-20.8733,0.07226536682622597,17592193772.635166,2391.0
128184,153689,,,674592,20302414-3334124,,G,307.600616,-33.570114000000004,238.739504773,,0.053818,-19.9526,0.07226937901971353,7534249535.408196,2391.0
128274,153827,,,686519,20262660-3245433,,G,306.61084,-32.762039,158.934200166,,0.035874,-19.8241,0.07231580770819801,6693295516.268739,2391.0
128370,153993,,,702031,20370554-3142372,,G,309.273102,-31.710337,189.197982235,,0.042898,-19.5466,0.07237333399283111,5183701678.753017,2391.0
148232,182456,,,3082969,20373645-3353059,,G,309.401886,-33.884995,224.93084808900002,,0.050956,-20.1772,0.08354347707253364,9265737662.123798,2391.0
163529,201755,,,,20300487-3333514,,G,307.520294,-33.564293,221.93420429900002,,0.05038,-19.9201,0.09026313469977026,7312064269.828356,2391.0
163530,201756,,,,20355277-3157547,,G,308.969879,-31.965219,172.42506872,,0.038921,-19.809,0.09026337864287663,6600852070.021616,2391.0
185626,230391,,,,20330274-3236017,,G,308.261444,-32.600491,206.918602808,,0.047243,-20.22,0.09990836846878356,9638290236.239744,2391.0
185628,230393,,,,20363807-3417192,,G,309.158661,-34.288685,240.419171457,,0.054147,-20.9318,0.09990988012397284,18566070703.281,2391.0
185629,230394,,,,20381602-3338520,,G,309.566772,-33.647797,181.44068172099998,,0.040977,-19.3427,0.09991003889401123,4296155575.867363,2391.0
215270,267094,,,,20352422-3135186,,G,308.850922,-31.588524,233.91403563400002,,0.052809,-19.9983,0.11188359051192136,7858144308.176486,2391.0
215271,267095,,,,20351152-3312387,,G,308.798004,-33.210762,184.413594848,,0.041714,-19.256,0.11188373709659008,3966431879.468598,2391.0
215272,267096,,,,20394930-3403596,,G,309.955444,-34.066574,160.871481561,,0.036183,-18.7944,0.11188383291490958,2592746161.6685424,2391.0
220252,272515,162448.0,PGC162448,PGC162448,,,G,307.806,-32.74505,87.9535488114,,0.0200632000316,-17.7913,0.11248780105906303,1029247924.7216213,2391.0
221237,273519,648207.0,PGC648207,PGC648207,,,G,309.464,-35.49561,80.0446109007,,0.018215409107700004,-18.3667,0.11255469134462168,1748557828.8283918,2391.0
221276,273558,656617.0,PGC656617,PGC656617,,,G,308.692,-34.8572,80.8116107746,,0.0183794191897,-18.2274,0.112555667990061,1538012977.5491235,2391.0
221539,273821,698042.0,PGC698042,PGC698042,,,G,307.505,-32.014509999999994,81.0188237432,,0.0183477091739,-18.9229,0.1125609501718803,2918502031.846993,2391.0
221657,273939,708196.0,PGC708196,PGC708196,,,G,308.982,-31.18022,38.7380526743,,0.008814334407170001,-16.9207,0.1125630160928668,461615092.89034075,2391.0
234705,287479,64870.0,ESO400-037,ESO400-037,,,G,307.806,-33.47802,42.0630638154,,0.00999663499832,-19.4095,0.11381163769148255,4568777411.858202,2391.0
234721,287495,64981.0,ESO463-005,ESO463-005,,,G,308.595,-32.26548,40.2588079901,,0.00934185467093,-16.9143,0.11381613636084653,458902052.35376334,2391.0
234724,287498,65020.0,ESO400-041,ESO400-041,,,G,308.867,-33.8663,80.2870314341,,0.018243969122,-20.6232,0.11382033675765585,13972689232.84003,2391.0
234727,287501,65082.0,ESO463-007,ESO463-007,,,G,309.29,-31.34562,37.5480973908,,0.00845271422636,-16.0829,0.11382167062825507,213383090.07090968,2391.0
234728,287502,65093.0,ESO400-043,ESO400-043,,,G,309.4240000000001,-35.4852,80.79397631260001,,0.0184264592132,-20.3869,0.11382208601109366,11239836659.808249,2391.0
234734,287508,65193.0,NGC6947,NGC6947,,,G,310.313,-32.48635,79.10156777510001,,0.0180201090101,-21.3309,0.11382401962358685,26813900902.33213,2391.0
234735,287509,65216.0,ESO401-004,ESO401-004,,,G,310.482,-32.82432,79.7361050309,,0.0181967190984,-19.6383,0.11382422807677885,5640531124.395624,2391.0
251551,307767,,,65065,,,G,309.159,-34.28858,198.74708905900002,,0.045197902599,-19.3715,0.11570723490793737,4411639331.769138,2391.0
258619,317836,,,674370,,,G,308.677,-33.58393,159.74879754100002,,0.035985617992800006,-19.6772,0.11702170610897805,5846285229.943731,2391.0
259180,318587,,,693182,,,G,308.862,-32.3529,189.759980456,,0.0430349015175,-18.211,0.11710391727111685,1514955932.0403454,2391.0
300805,381566,,,ESO463-012,,,G,309.855,-30.61756,174.67996619099998,,0.0395333597667,-20.2112,0.12103020549087598,9560486663.378778,2391.0
300809,381570,,,ESO463-018,,,G,310.327,-30.95706,145.21786725299998,,0.0323104061552,-18.9501,0.12103171385549286,2992540247.058194,2391.0
311452,394860,,,6dFJ2036402-322221,,,G,309.168,-32.37257,198.62795033700002,,0.045197902599,-19.7602,0.12195011185055644,6310735818.237785,2391.0
311650,395105,,,6dFJ2038231-333853,,,G,309.597,-33.64683,189.84680202400003,,0.0430349015175,-20.252,0.12197736971045585,9926588068.710316,2391.0
