,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91588,102611,,,267444,21513744-7144270,,G,327.906036,-71.740837,220.365407104,,0.049642,-20.2377,0.04961141123108469,9796704307.509504,2985.0
91600,102626,,,268231,22041302-7135083,,G,331.0542910000001,-71.58564799999998,191.49686095299998,,0.043209,-20.4258,0.04961911070009911,11649841052.558313,2985.0
91656,102712,,,272109,21413454-7045148,,G,325.393951,-70.754112,248.43010882099998,,0.055813,-20.322,0.04966583743853775,10587660331.136948,2985.0
91716,102804,,,277004,22061092-6948385,,G,331.545502,-69.810722,228.23078014700002,,0.051376,-20.0849,0.049717734065498696,8510596491.02032,2985.0
91717,102806,,,277115,22075734-6947272,,G,331.988922,-69.790894,245.007773577,,0.055054,-20.8679,0.049719013639815915,17504914747.354008,2985.0
91726,102824,,,277948,21581454-6938452,,G,329.560608,-69.645912,120.862946777,,0.0283565241783,-19.7815,0.049728421753168654,6435762368.376451,2985.0
91727,102825,,,277951,21590629-6938410,,G,329.776245,-69.644745,197.166569565,,0.044648,-19.6762,0.049728637611367935,5840903081.207365,2985.0
91740,102852,,,279065,21343000-6927314,,G,323.625031,-69.458748,236.824236891,,0.0532734566367,-18.8921,0.04974207739875654,2836873693.003282,2985.0
91761,102883,,,281247,21361038-6906578,,G,324.043274,-69.116058,211.08801994599997,,0.0474661137331,-20.0823,0.04975776687599808,8490240646.184409,2985.0
91776,102899,,,281868,21433533-6901080,,G,325.897217,-69.01889,224.861557308,,0.050622,-20.5766,0.0497656103078176,13385666485.169666,2985.0
91790,102916,,,283490,21561981-6846576,,G,329.08255,-68.782669,148.92311742299998,,0.034408,-19.7158,0.049775449329216084,6057870707.582165,2985.0
91811,102954,,,286233,21555947-6822445,,G,328.997803,-68.379044,223.369850628,,0.050269,-20.6301,0.04979671784232815,14061770318.566431,2985.0
116974,137470,,,ESO075-011,21314196-6956445,,G,322.924866,-69.945702,225.22650518,,0.050737,-20.7901,0.06522559129683435,16294461032.608969,2985.0
116981,137479,,,ESO075-019,21374984-7028014,,G,324.457703,-70.467079,164.690732012,,0.03851,-20.4053,0.06523107598122266,11431941673.756634,2985.0
117020,137525,,,ESO075-035,21541467-6956342,,G,328.561157,-69.942848,127.13934271299999,,0.029558,-19.7384,0.06525664029450698,6185289052.507311,2985.0
117036,137542,,,ESO075-046,22000057-7139406,,G,330.00238,-71.66128499999998,140.707292331,,0.03227,-20.8726,0.06526511606260277,17580855321.63517,2985.0
117044,137550,,,ESO075-049,22020178-7002298,,G,330.507446,-70.04162600000001,163.045569811,,0.038089,-20.8445,0.06526979580931,17131681827.158125,2985.0
117047,137553,,,ESO075-050,22022261-6810578,,G,330.594238,-68.182739,235.169557235,,0.052881,-20.8419,0.06527140688473576,17090705867.66812,2985.0
117049,137555,,,ESO075-051,22032209-7106105,,G,330.8420720000001,-71.102921,199.81036864400002,,0.045128,-21.2731,0.06527289783033335,25423772870.23409,2985.0
117052,137558,,,ESO075-052,22042920-7008083,,G,331.121704,-70.135666,116.379531973,,0.0273518836759,-20.0094,0.06527440215368202,7938893939.870945,2985.0
119716,140595,,,67415,21491573-7042153,,G,327.315582,-70.704269,161.039013526,,0.037606,-20.8647,0.06677423012582415,17453398310.71086,2985.0
119717,140596,,,67420,21492856-6811293,,G,327.369019,-68.19148299999999,237.835063793,,0.053467,-20.7004,0.06677478455815787,15002374416.01353,2985.0
121068,142412,,,127225,21523031-6719037,,G,328.126312,-67.317711,241.36145543799998,,0.054224,-20.9513,0.06758838373015935,18902532785.629677,2985.0
121069,142413,,,127245,22001346-7015415,,G,330.0560910000001,-70.26153599999999,121.140030833,,0.028396,-19.6154,0.06758858783276532,5522808695.968065,2985.0
121070,142414,,,127248,21585299-6954532,,G,329.720825,-69.914787,164.124118133,,0.038351,-20.3339,0.06758898342572127,10704342586.5428,2985.0
121071,142415,,,127251,21575385-7004434,,G,329.474396,-70.078728,147.543268829,,0.033997,-20.0596,0.06758929070165695,8314573944.451662,2985.0
121072,142416,,,127253,21472207-7041359,,G,326.84198,-70.693329,102.325529158,,0.024109,-19.9539,0.06758956947327112,7543276028.586556,2985.0
121073,142417,,,127254,21455880-7002583,,G,326.495026,-70.04953,193.669290877,,0.043774,-20.5173,0.06759003786427993,12674183772.604488,2985.0
121074,142418,,,127257,21452403-7008245,,G,326.350159,-70.14014399999999,242.536202594,,0.054524,-21.1959,0.0675909129458751,23678816938.664757,2985.0
121075,142420,,,127259,21423873-6946326,,G,325.661407,-69.775749,243.808925806,,0.054797000000000005,-21.0182,0.06759253608523684,20103885402.621056,2985.0
121076,142421,,,127262,21420657-7051338,,G,325.527405,-70.859406,144.132381747,,0.033057,-20.1448,0.0675928684450834,8993319032.122477,2985.0
121077,142422,,,127264,21391614-6959127,,G,324.817261,-69.98687,240.97615436700002,,0.054185,-21.2579,0.06759379495175256,25070327078.97544,2985.0
121082,142427,,,127286,22013041-7126410,,G,330.376709,-71.444748,152.696053698,,0.035358999999999995,-20.1751,0.06759674966924105,9247833457.097034,2985.0
121083,142428,,,127287,22003235-7055172,,G,330.134796,-70.92145500000002,197.08412903599998,,0.0446,-19.8733,0.06759700849562794,7003578486.652636,2985.0
121084,142429,,,127288,21572363-7120246,,G,329.34848,-71.340187,109.506717155,,0.025767,-19.7732,0.06759724452635807,6386751225.490109,2985.0
121085,142430,,,127291,21560032-7200126,,G,329.001343,-72.003525,185.513184018,,0.041377,-20.9239,0.06759792568543738,18431471115.65244,2985.0
124822,147794,,,265765,21555006-7203515,,G,328.958618,-72.06433100000002,223.73463264900002,,0.050406,-19.8187,0.07003874424059231,6660088497.512079,2985.0
124825,147797,,,265871,21553842-7202414,,G,328.910095,-72.044838,220.928241957,,0.049772,-19.7743,0.07004028425797071,6393225161.222073,2985.0
124826,147798,,,265893,21560805-7202277,,G,329.033569,-72.041039,222.603478838,,0.050151,-20.6357,0.07004080661633083,14134485348.699562,2985.0
124833,147810,,,266364,21571282-7157096,,G,329.303436,-71.952682,233.98814914,,0.052675,-20.151,0.07004528920459549,9044821490.47591,2985.0
124834,147811,,,266495,21571240-7155236,,G,329.3016970000001,-71.923241,218.718979398,,0.049261,-19.6254,0.07004549519573962,5573910615.655174,2985.0
124852,147839,,,267349,21540598-7145413,,G,328.5249330000001,-71.761482,205.69224436,,0.046163,-20.1801,0.07005637719460736,9290519516.864496,2985.0
124865,147865,,,268716,21493818-7129122,,G,327.409119,-71.48674799999998,197.876561772,,0.044660000000000005,-20.046,0.07006766959806299,8211074640.850892,2985.0
124877,147887,,,269943,22021886-7113218,,G,330.578613,-71.222748,195.609717539,,0.044252,-20.215,0.07007601125914233,9594006315.159315,2985.0
124878,147891,,,270050,21493476-7112072,,G,327.394836,-71.202026,211.460632323,,0.04752,-20.2691,0.07007774936278223,10084166320.886538,2985.0
124886,147913,,,271171,21483547-7057300,,G,327.147827,-70.958359,229.18810228,,0.051609,-21.029,0.07008797159343695,20304860027.16808,2985.0
124890,147921,,,271632,22004929-7051193,,G,330.205383,-70.855362,221.094342872,,0.049787,-20.3049,0.07009164058771364,10422214328.311745,2985.0
124896,147934,,,272069,22051924-7045377,,G,331.3302,-70.760475,213.78007006599998,,0.048069,-19.8218,0.0700970862811274,6679131591.959832,2985.0
124943,148022,,,275541,22095432-7004430,,G,332.476349,-70.078613,198.20641802900002,,0.044885,-19.3266,0.07013165662229627,4232919409.251663,2985.0
124952,148035,,,276198,21542305-6957141,,G,328.596069,-69.953941,228.89208891200002,,0.051525,-20.1772,0.07013616193704211,9265737662.123798,2985.0
124955,148041,,,276489,22064379-6953584,,G,331.682465,-69.899567,238.048396894,,0.053538,-19.8473,0.07013833668468505,6837856777.028966,2985.0
124961,148051,,,277100,22051337-6947356,,G,331.305725,-69.793243,205.48100861,,0.046181,-19.5579,0.07014212382937775,5237933736.534846,2985.0
124980,148079,,,278607,21560777-6932006,,G,329.032379,-69.533501,143.830676018,,0.033026,-19.2553,0.07015322977267993,3963875450.51541,2985.0
125003,148117,,,280608,21340225-6912311,,G,323.5093990000001,-69.208649,167.507194851,,0.038978,-19.2902,0.07016788135176369,4093360552.735239,2985.0
125043,148188,,,284433,21534864-6838373,,G,328.452667,-68.64370699999999,161.260894068,,0.037606,-19.3486,0.0701949700689341,4319564865.016144,2985.0
125071,148260,,,290611,21561752-6753406,,G,329.073029,-67.894615,228.341759757,,0.051367,-19.6729,0.0702256280063324,5823177120.30442,2985.0
150569,185257,,,ESO075-022,21442509-7025582,,G,326.1045529999999,-70.432838,249.644577207,,0.056071,-20.2706,0.08472202970323046,10098107739.687449,2985.0
150572,185260,,,ESO075-029,21513674-6921140,,G,327.903107,-69.353889,214.38321079,,0.048219,-20.823,0.08472371886898733,16795773139.88088,2985.0
150573,185261,,,ESO075-031,21515584-6831598,,G,327.9826970000001,-68.533302,162.23916832,,0.037854,-20.9988,0.08472444867686986,19747858195.6314,2985.0
156194,192192,,,,21585346-7038262,,G,329.722778,-70.640617,245.742164317,,0.055223,-20.0934,0.08693512233479664,8577485646.821981,2985.0
164561,203136,,,,21353014-6957107,,G,323.87561,-69.952988,215.916888492,,0.048624,-20.5374,0.09074701148815588,12911003534.000492,2985.0
172935,213871,,,,21505112-6841080,,G,327.713013,-68.685562,224.95856481,,0.050631,-20.5925,0.09432836547853056,13583134465.871626,2985.0
172936,213872,,,,21502952-6850411,,G,327.623016,-68.844765,228.355632472,,0.05139,-19.6031,0.09432856728196344,5460595413.806177,2985.0
176528,218573,,,,21461087-7057081,,G,326.545319,-70.95225500000002,184.11252896599999,,0.041177,-20.7274,0.0959226331701119,15380129775.491234,2985.0
176531,218579,,,,22023925-6844212,,G,330.663544,-68.739235,205.467232845,,0.046244,-19.9537,0.09592490180417962,7541886633.763608,2985.0
176532,218580,,,,22050095-6958362,,G,331.253998,-69.97673,214.065512047,,0.04814,-18.5927,0.09592498137769596,2153178328.301341,2985.0
178043,220669,,,,21521447-6838196,,G,328.060333,-68.638786,248.532460808,,0.055807,-20.8769,0.09665515071212237,17650621417.34761,2985.0
178044,220670,,,,21550562-7019407,,G,328.773438,-70.327995,143.28587972399998,,0.032857,-19.817,0.09665539645930626,6649668571.246769,2985.0
178045,220671,,,,21542858-6912365,,G,328.6191100000001,-69.210144,194.49291325,,0.043983,-20.4945,0.09665585511685937,12410806372.156538,2985.0
178046,220672,,,,21563804-6824275,,G,329.158508,-68.407639,202.924315405,,0.045748,-20.3977,0.0966562746521992,11352199116.489443,2985.0
178047,220673,,,,21562765-6938015,,G,329.115234,-69.63376600000001,159.391253502,,0.037132,-19.5813,0.09665647244412083,5352048002.956739,2985.0
178048,220674,,,,21555496-6946055,,G,328.9790040000001,-69.768196,247.37420515099998,,0.055569000000000014,-20.7448,0.09665705001933762,15628597267.22998,2985.0
234896,287675,67573.0,ESO075-033,ESO075-033,,,G,328.305,-71.02251,56.3029767222,,0.0122241061121,-18.7027,0.1138646605716502,2382758349.243539,2985.0
234986,287769,68379.0,IC5173A,IC5173A,,,G,333.661,-69.36793,44.543097778900005,,0.00942165471083,-17.2839,0.1138839448205934,645000423.8145313,2985.0
234987,287770,68380.0,IC5173,IC5173,,,G,333.68300000000005,-69.36606,46.633251719499995,,0.00985614492807,-18.8235,0.11388404324176934,2663176807.040519,2985.0
254191,312082,,,127339,,,G,332.84,-70.15151999999999,120.45183689299999,,0.0282290541145,-19.1641,0.1161655246346756,3644517164.8666015,2985.0
256266,314726,,,277838,,,G,325.034,-69.66404,232.552495548,,0.0523372761686,-18.6126,0.11660455007323865,2193006909.4498034,2985.0
256267,314727,,,278576,,,G,322.5420000000001,-69.53773000000001,177.610107826,,0.0400673900337,-18.5673,0.11660462780679726,2103390945.1471946,2985.0
256268,314728,,,278732,,,G,322.6020000000001,-69.51475,177.596451783,,0.0400673900337,-18.0372,0.11660467551230798,1290862545.829423,2985.0
256269,314729,,,278931,,,G,324.64,-69.47971,215.585221311,,0.0485329142665,-18.9581,0.11660478692343045,3014671533.00238,2985.0
256270,314730,,,279225,,,G,323.064,-69.4356,174.52079742400002,,0.0397105998553,-18.0292,0.1166048342787258,1281386074.5775373,2985.0
256272,314732,,,279835,,,G,323.791,-69.3366,213.70180809099998,,0.0481034640517,-18.219,0.11660493686788792,1526159765.6254694,2985.0
256273,314733,,,280028,,,G,325.52,-69.29952,182.397910684,,0.0409727004864,-17.8351,0.11660497647093025,1071618000.3577777,2985.0
256275,314735,,,280695,,,G,323.308,-69.19528000000001,247.913744251,,0.0556848878424,-19.2115,0.11660536457417707,3807150103.8017936,2985.0
256276,314737,,,281376,,,G,323.849,-69.0978,184.085160757,,0.0413404106702,-18.3051,0.11660549739782627,1652113956.5404894,2985.0
256277,314738,,,281450,,,G,323.284,-69.08655999999999,247.91839582900002,,0.0556848878424,-19.1115,0.11660562571611224,3472162161.722205,2985.0
256279,314743,,,282741,,,G,324.21,-68.88955,157.63581178299998,,0.036636618318300014,-17.2383,0.11660672687623758,618471939.2566768,2985.0
256281,314745,,,284673,,,G,323.214,-68.60475,244.5709342,,0.0549507274754,-18.562,0.1166068829301456,2093148303.4474487,2985.0
256283,314748,,,285794,,,G,324.728,-68.44501,240.17320036400002,,0.0539861969931,-19.8826,0.11660744529466124,7063826115.097683,2985.0
256284,314749,,,285941,,,G,324.021,-68.4247,147.164595127,,0.0339469369735,-18.479,0.1166075169565994,1939099078.6148546,2985.0
291169,360295,,,3318830,,,G,323.098,-68.5938,242.34580041099997,,0.0544662572331,-17.9422,0.12008168600897184,1182714714.4199705,2985.0
291172,360298,,,3318878,,,G,323.379,-69.2563,240.098948515,,0.0539861969931,-17.942,0.12008180185544315,1182496870.3831072,2985.0
291177,360308,,,3318962,,,G,323.638,-68.2354,133.814760215,,0.0308895454448,-17.1125,0.12008236064468412,550807696.405403,2985.0
291190,360344,,,3319209,,,G,324.23,-68.495,131.706088747,,0.0304754252377,-16.418,0.12008448661922297,290536031.43031514,2985.0
291195,360354,,,3319277,,,G,324.391,-69.4826,240.098948515,,0.0539861969931,-17.922,0.12008526621113486,1160913870.126182,2985.0
291207,360372,,,3319510,,,G,324.83,-69.2943,157.64033484200002,,0.036636618318300014,-16.9783,0.120086132867065,486765735.8365312,2985.0
291218,360386,,,3319644,,,G,325.093,-68.9405,151.36868143700002,,0.035030327515199994,-17.0902,0.12008688273222334,539610013.1984198,2985.0
291226,360401,,,3319700,,,G,325.198,-68.8162,113.890653753,,0.0267418333709,-15.9324,0.12008774672186955,185763335.2857608,2985.0
291234,360417,,,3319778,,,G,325.38,-69.5127,222.326521068,,0.0500661250331,-18.235,0.12008875338486995,1548816618.9124858,2985.0
300879,381642,,,ESO075-021,,,G,325.905,-67.78378000000001,118.584676946,,0.0278497939249,-19.2001,0.12106480533398467,3767384962.838353,2985.0
300896,381659,,,ESO075-053,,,G,331.254,-69.97676,117.42387191,,0.0275996837998,-19.3088,0.12107107274986068,4164088969.2199335,2985.0
