,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175662,217407,,,,05080094+1446314,,G,77.003929,14.775406,219.798056867,,0.04946,-19.5161,0.09552351058560568,5040109826.019498,1133.0
175663,217408,,,,05074169+1512433,,G,76.923744,15.212032,143.078792496,,0.032094,-19.9409,0.09552378603926727,7453495609.859524,1133.0
175665,217411,,,,05083567+1507123,,G,77.148666,15.120104,103.125047485,,0.022645,-17.5358,0.09552464845280087,813429652.5244704,1133.0
175666,217412,,,,05082533+1449453,,G,77.105576,14.829265,135.835073426,,0.03047,-18.4301,0.09552471695879136,1853702347.8482566,1133.0
175667,217414,,,,05085596+1443374,,G,77.23318499999998,14.727076,233.348974749,,0.052666,-19.693,0.095525529010804,5931984396.64974,1133.0
175671,217421,,,,05095950+1410312,,G,77.497948,14.175349,179.72295382599998,,0.040299,-19.133,0.0955282255553516,3541604004.2646103,1133.0
175672,217422,,,,05095327+1506402,,G,77.471962,15.111185999999998,185.98324905200002,,0.041687,-19.1454,0.0955283579433298,3582283890.1045117,1133.0
175673,217423,,,,05102355+1447115,,G,77.598145,14.78654,179.50431801,,0.040248,-20.2594,0.0955287273022142,9994475322.44228,1133.0
175674,217426,,,,05110170+1340239,,G,77.757103,13.673308,153.079924145,,0.034339,-19.6196,0.09552948922401587,5544214189.287573,1133.0
178376,221130,,,,04595301+1407208,,G,74.970886,14.122466,232.10803247599998,,0.052156,-21.1975,0.09682237003932376,23713737056.616558,1133.0
178377,221133,,,,05002885+1416121,,G,75.120224,14.270028,245.198327808,,0.055048,-20.7276,0.09682365604973507,15382963161.051643,1133.0
178378,221134,,,,05001338+1410469,,G,75.055786,14.17972,152.894757151,,0.03427,-18.876,0.09682375934693514,2795117053.9918485,1133.0
180109,223385,,,,05123234+1434031,,G,78.13475799999998,14.567545,110.04990363299999,,0.024341,-19.8549,0.09760585963839777,6885888720.44649,1133.0
183052,227156,,,,04562198+1347092,,G,74.09159100000002,13.785913,194.68054576400002,,0.043604,-20.1416,0.09883635241657766,8966851965.197744,1133.0
183058,227162,,,,04564299+1340097,,G,74.17913100000001,13.669381,120.974671143,,0.026896,-19.3335,0.09883797750079693,4259905843.322064,1133.0
183059,227163,,,,04565142+1406297,,G,74.214287,14.108251999999998,233.92793179,,0.052496,-19.7134,0.09883820088298972,6044494684.480647,1133.0
183060,227164,,,,04570957+1440454,,G,74.289886,14.679305,158.183149716,,0.03545,-20.2558,0.09883856901921063,9961391294.440126,1133.0
184581,229010,,,,04573102+1502396,,G,74.37925,15.04434,221.048202883,,0.049615,-20.1834,0.09940851204700556,9318800192.91503,1133.0
184582,229011,,,,04571480+1336186,,G,74.311699,13.605168,149.207280713,,0.03343,-20.579,0.09940900782648804,13415287982.661295,1133.0
184583,229014,,,,04574521+1329162,,G,74.4384,13.487861,198.646279084,,0.044485,-19.8374,0.09941019764832508,6775790973.954618,1133.0
190824,236848,,,,05013064+1554561,,G,75.377678,15.915609,197.60170744599998,,0.044239,-19.61,0.10214860613325656,5495408738.576271,1133.0
190826,236851,,,,05022454+1625342,,G,75.602272,16.426182,169.01851747,,0.037888,-20.3347,0.10214959495681132,10712232744.121693,1133.0
190828,236853,,,,05024204+1506297,,G,75.675179,15.108275,170.44427674899998,,0.03821,-20.7149,0.10215021463269773,15204074885.787287,1133.0
190829,236854,,,,05025391+1456047,,G,75.72464000000002,14.934664,106.78337749100001,,0.023467,-19.9605,0.10215049510407673,7589269933.62782,1133.0
190830,236855,,,,05024832+1446497,,G,75.701347,14.780499,108.905765788,,0.023958,-19.2763,0.10215064445521944,4041289849.124943,1133.0
190831,236856,,,,05024096+1404417,,G,75.670692,14.078276,241.21290034400002,,0.054423,-19.97,0.10215092739144116,7655966069.112569,1133.0
201393,250178,,,,05041851+1439352,,G,76.077126,14.659805,231.58031024599998,,0.05209,-19.8075,0.10662354575350742,6591738952.443226,1133.0
201394,250180,,,,05040945+1531242,,G,76.039383,15.523415,119.031260172,,0.026502,-18.5303,0.10662407797985854,2032918649.520732,1133.0
201395,250181,,,,05042005+1623392,,G,76.083549,16.394249,176.121947015,,0.039477,-20.1361,0.1066244076871486,8921543553.940722,1133.0
209937,260555,,,,04590169+1542138,,G,74.75705699999997,15.703848,201.22709323,,0.045037,-19.8484,0.10978651963564548,6844787976.281282,1133.0
209938,260556,,,,04583831+1358358,,G,74.65963,13.976626,213.885956912,,0.047832,-19.5299,0.10978670828205764,5104579828.925425,1133.0
209942,260560,,,,04591021+1519090,,G,74.792542,15.319174,171.148314182,,0.038360000000000005,-20.6789,0.1097891139848792,14708216028.823843,1133.0
209943,260561,,,,04592569+1527160,,G,74.857063,15.454457,127.15277738399999,,0.028482,-20.1036,0.1097894339690905,8658446942.314257,1133.0
209944,260562,,,,04592057+1524390,,G,74.835739,15.410847,244.840466635,,0.05475,-20.3624,0.10978984008364087,10989046219.153166,1133.0
209945,260563,,,,04592029+1533420,,G,74.834579,15.56168,118.97766667200001,,0.026458,-19.3233,0.10978999604196144,4220073353.956682,1133.0
215082,266860,,,,05103189+1505155,,G,77.632896,15.087654,180.916607511,,0.040562,-18.9804,0.11180395540107536,3077230299.4707193,1133.0
231254,283883,16644.0,UGC03234,UGC03234,,,G,75.8523,16.4044,19.9194920171,,0.00429324214662,-18.7864,0.1130696810342611,2573712311.3613524,1133.0
271073,333674,,,1478487,,,G,76.89,15.21586,118.548953161,,0.0263821031911,-18.7895,0.11854216997527064,2581071289.6459365,1133.0
271244,333867,,,1493291,,,G,77.2488,15.78563,219.678141777,,0.0494033647017,-20.6089,0.11855855240704262,13789864538.283468,1133.0
271406,334036,,,1507899,,,G,75.8477,16.39975,21.6198665648,,0.004815302407649999,-14.1143,0.11856914053249655,34811280.6050434,1133.0
