,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48646,50257,35567.0,ESO439-017,ESO439-017,11320234-3204428,,G,173.00975,-32.078564,92.9474026601,,0.021474,-19.5202,0.027056900871235887,5059178469.316107,2367.0
75975,81962,,,35685,11332215-3309209,,G,173.3423,-33.155819,111.818172442,,0.025287,-20.7466,0.03880485550815044,15654528802.80101,2367.0
86865,96123,,,156671,11312197-3334408,,G,172.841553,-33.578003,145.407078307,,0.033987,-20.2609,0.04615646827631728,10008292742.914265,2367.0
86902,96168,,,156857,11393111-3247348,,G,174.87965400000004,-32.793007,162.08516031899998,,0.037639,-19.8947,0.046183141414244254,7142989307.172186,2367.0
86910,96178,,,156894,11403044-3356379,,G,175.12686200000005,-33.943882,192.19645084,,0.042643,-20.3357,0.046188652479552866,10722103620.101973,2367.0
86911,96179,,,156896,11403129-3242389,,G,175.13038600000004,-32.710831,245.096077844,,0.055371,-20.4937,0.04618911079927908,12401665120.253504,2367.0
86918,96186,,,156914,11405130-3329400,,G,175.213791,-33.494453,204.755564912,,0.046116,-21.1412,0.046193660299141084,22515417270.287537,2367.0
86927,96198,,,156958,11440885-3348121,,G,176.03688,-33.803364,125.21880007799999,,0.028918,-19.6503,0.046199668995119125,5703218362.584861,2367.0
89400,99449,,,182769,11324684-3339397,,G,173.195175,-33.661037,185.193762035,,0.041581,-20.5251,0.047958727908930764,12765563785.844809,2367.0
95712,108745,,,656004,11402203-3454028,,G,175.091812,-34.900803,245.71892163,,0.055518,-20.5912,0.05263065796712693,13566880510.675938,2367.0
95745,108793,,,657249,11363569-3448265,,G,174.148743,-34.807362,151.048211123,,0.035091000000000004,-20.2456,0.052650553754866686,9868246744.444448,2367.0
95784,108850,,,659132,11345827-3440071,,G,173.742798,-34.668659000000005,232.82105429599997,,0.052404,-20.4751,0.05267643557717812,12191018771.865538,2367.0
95788,108857,,,659364,11350815-3439051,,G,173.783997,-34.65144,222.003433256,,0.050017,-20.2448,0.05267997255728292,9860978229.681849,2367.0
95808,108882,,,660049,11350443-3436111,,G,173.76847800000004,-34.603103999999995,132.423769884,,0.0308895454448,-18.9098,0.0526900600207564,2883500293.8185496,2367.0
95822,108898,,,660403,11373706-3434296,,G,174.404419,-34.574894,222.137280055,,0.050038,-20.0571,0.05269746340372235,8295450955.036774,2367.0
95853,108944,,,662074,11350023-3427141,,G,173.750992,-34.453934000000004,126.44529933700001,,0.029261,-20.7655,0.05271922131911092,15929421351.276258,2367.0
95907,109029,,,665477,11380751-3412597,,G,174.53131100000004,-34.216606,112.473188263,,0.0255614227807,-18.0552,0.052757502211607535,1312441637.437574,2367.0
95991,109147,,,669360,11401553-3356369,,G,175.06471299999995,-33.943596,195.95765415,,0.043728,-20.8028,0.05280703047804036,16486178585.461369,2367.0
96000,109164,,,670034,11401127-3353539,,G,175.046967,-33.898319,176.08099839099998,,0.040245,-20.3026,0.05281437483853299,10400159504.269085,2367.0
96020,109194,,,671144,11435167-3348560,,G,175.96533200000005,-33.815567,153.46835926,,0.035761,-20.5541,0.052828545592977984,13111126270.244535,2367.0
96089,109292,,,674058,11352918-3336102,,G,173.871597,-33.602856,124.71312628,,0.0287427143714,-19.0296,0.05287041347739233,3219882324.254986,2367.0
96094,109298,,,674156,11375607-3335516,,G,174.48365800000005,-33.597694,229.220480355,,0.051608,-20.3003,0.052872933892506684,10378151351.23585,2367.0
96110,109324,,,675239,11313792-3331096,,G,172.908035,-33.519341,246.439520157,,0.055665,-20.5226,0.052886145263785315,12736203803.868256,2367.0
96137,109362,,,676700,11372891-3324539,,G,174.370468,-33.414986,225.60535472599997,,0.050811,-20.3717,0.05290125519238143,11083578460.754862,2367.0
96189,109438,,,679024,11434931-3314180,,G,175.955475,-33.238342,174.120637228,,0.040016,-19.3033,0.05293524277817879,4143048334.640428,2367.0
96211,109471,,,679978,11330064-3310077,,G,173.252686,-33.168808,204.815247165,,0.046257,-20.7918,0.05294876697798557,16319994197.25818,2367.0
96242,109522,,,681283,11363661-3305055,,G,174.15254199999995,-33.084862,159.644698195,,0.03714,-20.0478,0.052969619110735305,8224698753.782099,2367.0
96318,109635,,,684237,11420411-3253470,,G,175.517166,-32.896389,206.321441336,,0.04645,-20.0757,0.05301967266197718,8438786510.875849,2367.0
96349,109672,,,685059,11433328-3250587,,G,175.888687,-32.849644,191.121980427,,0.042202,-20.4586,0.05303700312495603,12007151766.23221,2367.0
96395,109751,,,687351,11365250-3242385,,G,174.218781,-32.710709,218.2948243,,0.049195,-20.4662,0.05307146980811745,12091494982.688387,2367.0
96456,109841,,,690460,11340725-3231239,,G,173.530212,-32.523315000000004,244.807935703,,0.055307,-20.5191,0.05310831309915056,12695213238.122946,2367.0
96504,109915,,,693081,11384443-3221343,,G,174.68516499999996,-32.359531,234.150278224,,0.052699,-21.3375,0.053140640567876124,26977394324.44926,2367.0
96757,110296,,,705138,11425060-3126225,,G,175.710846,-31.4396,199.67743946,,0.044626,-20.1396,0.05330842168171135,8950349617.355255,2367.0
97008,110687,,,716019,11352573-3032262,,G,173.857239,-30.540628,134.47458157,,0.031133,-20.0662,0.053477538938520516,8365270713.73472,2367.0
116231,136672,,,ESO439-021,11390904-3158514,,G,174.787674,-31.980946000000007,99.4579282598,,0.022523,-19.9902,0.06478096367023642,7799737737.697344,2367.0
116233,136674,,,ESO439-022,11394620-3124458,,G,174.942505,-31.412725,139.191755937,,0.032425,-19.9901,0.06478168211115345,7799019388.385291,2367.0
122279,144065,,,156675,11313936-3336006,,G,172.914017,-33.600174,166.83573014200002,,0.038592,-19.3974,0.06843871508578522,4518143288.209518,2367.0
122286,144074,,,156806,11383391-3206279,,G,174.641327,-32.107754,112.90103139799999,,0.025659,-19.0545,0.06844376675265658,3294579562.412817,2367.0
122288,144076,,,156817,11384952-3305493,,G,174.70636000000005,-33.097042,155.714109144,,0.036268,-19.2336,0.06844446477642997,3885438149.3441243,2367.0
128168,153656,,,672144,11402256-3344298,,G,175.09403999999995,-33.741638,238.81836515,,0.053771000000000006,-20.8093,0.07225737544883998,16585172770.621084,2367.0
128170,153660,,,672464,11450209-3343035,,G,176.25874299999995,-33.717663,207.28154710299998,,0.046646,-20.1508,0.07225853728572469,9043155526.230968,2367.0
128231,153760,,,680945,11464844-3306225,,G,176.701843,-33.10627,200.855658495,,0.045001,-20.5654,0.07229226221950873,13248295305.335268,2367.0
128245,153779,,,682378,11462448-3300518,,G,176.60201999999995,-33.014396999999995,246.318634717,,0.055637,-20.2465,0.07229902866344519,9876430227.771069,2367.0
128249,153788,,,683198,11445734-3257435,,G,176.238953,-32.962105,151.540214439,,0.035386,-19.4066,0.07230313081768983,4556590496.157948,2367.0
128251,153792,,,683778,11372617-3255309,,G,174.35907,-32.925262,239.537472595,,0.054022,-20.0089,0.07230409242717098,7935238785.797719,2367.0
128273,153824,,,686197,11382507-3246599,,G,174.604462,-32.783306,190.939127853,,0.04248,-19.7265,0.07231451167706159,6117866558.211353,2367.0
128289,153853,,,688882,11431067-3237065,,G,175.794479,-32.618484,212.12776127200001,,0.04777,-19.726,0.07232402532927595,6115049825.170294,2367.0
128336,153939,,,696841,11383730-3206129,,G,174.655426,-32.103584000000005,195.31674758900002,,0.043547,-20.0237,0.07235571028882727,8044147030.330599,2367.0
185006,229557,,,,11401617-3355589,,G,175.067398,-33.933037,240.604822065,,0.054406,-19.8945,0.0996085872755694,7141673641.097372,2367.0
185007,229558,,,,11395872-3441379,,G,174.994705,-34.693867,244.43617614599998,,0.05524,-19.4418,0.0996087612192077,4706737739.573627,2367.0
198261,246385,,,,11375763-3458016,,G,174.490143,-34.967136,225.124870052,,0.050697000000000006,-19.5181,0.10542811184241373,5049402607.762017,2367.0
198262,246386,,,,11381869-3306128,,G,174.57788100000005,-33.10358,146.240646805,,0.034158999999999995,-19.4503,0.10542828715316456,4743730412.685564,2367.0
205050,254657,,,,11430272-3349135,,G,175.761353,-33.820438,185.764180966,,0.041276,-19.8748,0.10800469393480397,7013260974.791018,2367.0
205051,254658,,,,11425196-3200045,,G,175.716507,-32.001265999999994,199.46201417700001,,0.044588,-19.6603,0.1080049066549144,5755989592.3642845,2367.0
205053,254662,,,,11435257-3345160,,G,175.969055,-33.754459000000004,214.885145905,,0.048391,-20.181,0.1080064101796913,9298223905.853828,2367.0
205054,254663,,,,11441013-3346341,,G,176.04222099999996,-33.776142,247.876531865,,0.055979,-20.2272,0.10800676874523174,9702418424.76018,2367.0
205059,254674,,,,11472266-3247584,,G,176.844437,-32.799564000000004,190.066151253,,0.041843,-19.7125,0.1080100025024205,6039486293.763806,2367.0
205060,254675,,,,11475058-3246526,,G,176.960754,-32.781303,227.17666041900003,,0.051136,-19.7118,0.10801022555566757,6035593747.996518,2367.0
255530,313810,,,182767,,,G,173.179,-31.8857,146.375841399,,0.0340996070498,-18.9873,0.11644577084894105,3096848786.043995,2367.0
258352,317475,,,663677,,,G,173.82299999999995,-34.34108,142.979755727,,0.0336434868217,-19.0264,0.11698202202164665,3210406307.5962253,2367.0
258579,317787,,,672901,,,G,172.796,-33.68683,132.19499058600002,,0.0307509453755,-18.3761,0.11701590356645812,1763762074.9076524,2367.0
258676,317913,,,676381,,,G,172.239,-33.437259999999995,247.68117362400002,,0.055931847965900006,-19.4195,0.11703067782149895,4611051788.75985,2367.0
259019,318375,,,687849,,,G,174.805,-32.68066,152.425115044,,0.0355049277525,-19.0353,0.11708130529536577,3236830815.1519885,2367.0
